Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,22.90519905090332,23.048900604248047,22.90519905090332,23.048900604248047,226,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,23.114999771118164,23.114999771118164,23.008100509643555,23.008100509643555,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,23.00029945373535,23.00029945373535,23.0,23.00029945373535,449,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,835,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,22.905000686645508,22.90999984741211,22.844499588012695,22.844499588012695,790,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,23.09000015258789,23.1200008392334,23.079200744628906,23.079200744628906,4126,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,23.24970054626465,23.24970054626465,23.24970054626465,23.24970054626465,0,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,1430,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,23.329999923706055,23.329999923706055,23.326200485229492,23.326200485229492,663,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,23.418399810791016,23.420000076293945,23.418399810791016,23.420000076293945,2983,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,411,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,23.42140007019043,23.42140007019043,23.42140007019043,23.42140007019043,660,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,23.389999389648438,23.399999618530273,23.371599197387695,23.371599197387695,21664,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,23.270000457763672,23.315000534057617,23.270000457763672,23.315000534057617,200,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,101,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,636,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,23.260000228881836,23.315000534057617,23.260000228881836,23.315000534057617,200,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,115,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,23.260000228881836,23.260000228881836,23.200000762939453,23.200000762939453,2324,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,23.264999389648438,23.264999389648438,23.260000228881836,23.260000228881836,601,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,23.247499465942383,23.25,23.247499465942383,23.25,661,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,23.339000701904297,23.34000015258789,23.339000701904297,23.34000015258789,2142,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,23.329999923706055,23.389299392700195,23.329999923706055,23.389299392700195,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,23.43899917602539,23.443099975585938,23.43899917602539,23.443099975585938,247,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,23.344999313354492,23.360000610351562,23.344999313354492,23.360000610351562,1036,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,600,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,23.3700008392334,23.3700008392334,23.344999313354492,23.344999313354492,1650,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,850,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,23.389999389648438,23.389999389648438,23.372100830078125,23.372100830078125,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,23.23900032043457,23.239999771118164,23.197999954223633,23.20009994506836,2688,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,23.5,23.5,23.5,23.5,100311,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,23.479999542236328,23.520000457763672,23.479999542236328,23.498899459838867,172355,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,23.489999771118164,23.5,23.489900588989258,23.499900817871094,3756,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,23.5,23.53380012512207,23.5,23.53380012512207,100,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,23.709999084472656,23.709999084472656,23.661500930786133,23.661500930786133,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,23.579999923706055,23.59000015258789,23.579700469970703,23.59000015258789,1411,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,23.375,23.604999542236328,23.375,23.395000457763672,294,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,23.61280059814453,23.61280059814453,23.552499771118164,23.552499771118164,200,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,23.479000091552734,23.479999542236328,23.45949935913086,23.45949935913086,1447,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,23.2549991607666,23.2549991607666,23.149999618530273,23.170000076293945,113632,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,23.23080062866211,23.260000228881836,22.860000610351562,23.200000762939453,85670,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,23.270000457763672,23.270000457763672,23.200000762939453,23.200000762939453,6329,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,23.219999313354492,23.225000381469727,23.219999313354492,23.225000381469727,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,23.229900360107422,23.229999542236328,23.229900360107422,23.229999542236328,372,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.24799919128418,23.24799919128418,23.237499237060547,23.237499237060547,109,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,23.038999557495117,23.038999557495117,23.038999557495117,23.038999557495117,152,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,22.950000762939453,22.9950008392334,22.950000762939453,22.9950008392334,703,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,22.779499053955078,22.779499053955078,22.779499053955078,22.779499053955078,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,22.735000610351562,22.735000610351562,22.71500015258789,22.71500015258789,723,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,22.795000076293945,22.799999237060547,22.790000915527344,22.795000076293945,3343,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,22.790000915527344,22.799999237060547,22.78499984741211,22.786500930786133,3570,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,22.849000930786133,22.850000381469727,22.849000930786133,22.850000381469727,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,100,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,1923,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,22.798999786376953,22.809999465942383,22.760000228881836,22.809999465942383,7638,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,22.80900001525879,22.82040023803711,22.80900001525879,22.82040023803711,4196,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,22.825000762939453,22.82990074157715,22.678699493408203,22.678699493408203,488,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,22.613000869750977,22.613000869750977,22.58989906311035,22.58989906311035,557,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,22.579999923706055,22.579999923706055,22.55150032043457,22.55150032043457,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,22.379899978637695,22.40839958190918,22.379899978637695,22.40839958190918,1812,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,22.4424991607666,22.4424991607666,22.4424991607666,22.4424991607666,184,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,22.400999069213867,22.405000686645508,22.400999069213867,22.405000686645508,214,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,22.290000915527344,22.290000915527344,22.260000228881836,22.260000228881836,5749,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,22.15999984741211,22.247400283813477,22.15999984741211,22.247400283813477,815,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,22.204999923706055,22.204999923706055,22.198999404907227,22.198999404907227,0,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,22.19099998474121,22.20549964904785,22.18000030517578,22.20549964904785,1364,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,22.395000457763672,22.40999984741211,22.395000457763672,22.40999984741211,1410,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,447,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,22.488100051879883,22.488100051879883,22.48509979248047,22.48509979248047,473,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,22.6560001373291,22.69499969482422,22.649999618530273,22.69499969482422,669,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.764999389648438,499,0.0,0.0,0.0
