Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-05 13:30:00-04:00,20.149999618530273,20.174800872802734,20.149999618530273,20.174800872802734,0,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,20.020000457763672,20.020000457763672,19.9955997467041,19.9955997467041,0,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,20.153499603271484,20.15999984741211,19.877399444580078,20.153499603271484,360,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,19.06999969482422,19.240800857543945,18.99880027770996,19.240800857543945,40,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,19.31999969482422,19.31999969482422,19.308900833129883,19.308900833129883,0,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,19.77739906311035,19.844499588012695,19.729999542236328,19.844499588012695,525,0.0,0.0,0.0
2023-06-09 11:30:00-04:00,19.950000762939453,19.950000762939453,19.925899505615234,19.950000762939453,351,0.0,0.0,0.0
2023-06-15 12:30:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,203,0.0,0.0,0.0
2023-06-15 14:30:00-04:00,20.222700119018555,20.237300872802734,20.184999465942383,20.222700119018555,153,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,19.99799919128418,20.042999267578125,19.99799919128418,20.042999267578125,202,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,20.200000762939453,20.20170021057129,20.200000762939453,20.20170021057129,225,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,19.98189926147461,19.98189926147461,19.98189926147461,19.98189926147461,432,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,19.920000076293945,20.17620086669922,19.920000076293945,20.17620086669922,800,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,20.190000534057617,20.502599716186523,20.190000534057617,20.351299285888672,79,0.0,0.0,0.0
2023-07-20 10:30:00-04:00,20.579999923706055,20.70439910888672,20.579999923706055,20.70439910888672,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,20.153400421142578,20.179800033569336,20.153400421142578,20.179800033569336,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,573,0.0,0.0,0.0
2023-08-10 15:30:00-04:00,20.135000228881836,20.135000228881836,20.12700080871582,20.12700080871582,0,0.0,0.0,0.0
2023-08-16 11:30:00-04:00,19.760099411010742,19.760099411010742,19.760099411010742,19.760099411010742,1009,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,19.6299991607666,19.6299991607666,19.425899505615234,19.425899505615234,0,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,19.642499923706055,19.642499923706055,19.5580997467041,19.5580997467041,0,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,20.020000457763672,20.020999908447266,19.913299560546875,19.913299560546875,1,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,19.530000686645508,19.566299438476562,19.530000686645508,19.566299438476562,193,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,19.895000457763672,19.956199645996094,19.88520050048828,19.88520050048828,0,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,18.459999084472656,18.469999313354492,18.436100006103516,18.436100006103516,400,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,18.06999969482422,18.38990020751953,17.987600326538086,17.987600326538086,1,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,17.270000457763672,17.59910011291504,17.26180076599121,17.59910011291504,3,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,112,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,21.569299697875977,21.569299697875977,21.569299697875977,21.569299697875977,139,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,21.287500381469727,21.287500381469727,21.287500381469727,21.287500381469727,1000,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,21.2893009185791,21.2893009185791,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,21.46500015258789,21.46500015258789,21.399999618530273,21.399999618530273,102,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,135,0.0,0.0,0.0
2023-12-26 15:30:00-05:00,21.65559959411621,21.670000076293945,21.65559959411621,21.66550064086914,0,0.0,0.0,0.0
2023-12-27 14:30:00-05:00,21.585599899291992,21.77560043334961,21.585599899291992,21.77560043334961,110,0.0,0.0,0.0
2024-01-09 14:30:00-05:00,21.344999313354492,21.366300582885742,21.343700408935547,21.366300582885742,20,0.0,0.0,0.0
2024-01-24 10:30:00-05:00,20.77790069580078,20.77790069580078,20.511999130249023,20.77790069580078,81,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,20.80780029296875,20.80780029296875,20.44890022277832,20.44890022277832,41,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,20.309999465942383,20.412500381469727,20.309999465942383,20.40999984741211,640,0.0,0.0,0.0
2024-02-06 10:30:00-05:00,20.405000686645508,20.459999084472656,20.399999618530273,20.459999084472656,1086,0.0,0.0,0.0
2024-02-06 11:30:00-05:00,20.450000762939453,20.469999313354492,20.43000030517578,20.452499389648438,700,0.0,0.0,0.0
2024-02-06 12:30:00-05:00,20.479999542236328,20.479999542236328,20.4424991607666,20.452499389648438,800,0.0,0.0,0.0
2024-02-06 13:30:00-05:00,20.47249984741211,20.479999542236328,20.389999389648438,20.43000030517578,867,0.0,0.0,0.0
2024-02-06 14:30:00-05:00,20.40999984741211,20.44499969482422,20.3799991607666,20.440000534057617,1000,0.0,0.0,0.0
2024-02-06 15:30:00-05:00,20.44499969482422,20.47249984741211,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2024-02-07 15:30:00-05:00,20.450000762939453,20.452499389648438,20.450000762939453,20.452499389648438,116,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,20.59000015258789,20.646400451660156,20.59000015258789,20.646400451660156,0,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,20.520000457763672,20.54010009765625,20.520000457763672,20.52359962463379,451,0.0,0.0,0.0
2024-02-22 11:30:00-05:00,20.699899673461914,20.708599090576172,20.699899673461914,20.708599090576172,0,0.0,0.0,0.0
2024-02-23 13:30:00-05:00,20.75079917907715,20.75079917907715,20.695499420166016,20.695499420166016,246,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,21.579999923706055,21.579999923706055,20.472000122070312,20.472000122070312,0,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,21.288799285888672,21.288799285888672,21.211599349975586,21.211599349975586,119,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,21.389999389648438,21.41659927368164,21.389999389648438,21.41659927368164,98,0.0,0.0,0.0
2024-03-22 11:30:00-04:00,20.654399871826172,20.664600372314453,20.654399871826172,20.664600372314453,183,0.0,0.0,0.0
2024-04-02 15:30:00-04:00,20.479999542236328,20.531200408935547,20.479999542236328,20.526500701904297,5,0.0,0.0,0.0
2024-04-17 14:30:00-04:00,19.43000030517578,19.430099487304688,19.290000915527344,19.290000915527344,988,0.0,0.0,0.0
2024-04-17 15:30:00-04:00,19.420000076293945,19.440000534057617,19.39229965209961,19.39229965209961,0,0.0,0.0,0.0
2024-05-13 15:30:00-04:00,20.3700008392334,20.395599365234375,20.3700008392334,20.395599365234375,1,0.0,0.0,0.0
2024-05-17 14:30:00-04:00,20.780000686645508,20.780000686645508,20.765199661254883,20.765199661254883,345,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,20.450000762939453,20.450000762939453,20.448200225830078,20.448200225830078,404,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,20.579999923706055,20.864999771118164,20.484399795532227,20.484399795532227,0,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,20.57990074157715,20.61829948425293,20.559999465942383,20.61829948425293,138,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,20.56999969482422,20.579999923706055,20.505199432373047,20.555099487304688,0,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,20.440000534057617,20.452999114990234,20.18000030517578,20.452999114990234,8163,0.0,0.0,0.0
2024-06-25 13:30:00-04:00,20.304899215698242,20.304899215698242,20.202499389648438,20.202499389648438,0,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,20.39900016784668,20.41950035095215,20.39900016784668,20.41950035095215,7,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,20.5039005279541,20.555400848388672,20.469999313354492,20.555400848388672,601,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,20.381999969482422,20.415000915527344,20.381999969482422,20.415000915527344,0,0.0,0.0,0.0
2024-07-02 10:30:00-04:00,20.405500411987305,20.468000411987305,20.405500411987305,20.468000411987305,36,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,20.399999618530273,20.454099655151367,20.399999618530273,20.454099655151367,209,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,20.56130027770996,20.56130027770996,20.56130027770996,20.56130027770996,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,20.51609992980957,20.51609992980957,20.51609992980957,20.51609992980957,19,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,20.5,20.5,20.5,20.5,300,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,20.510000228881836,20.635000228881836,20.510000228881836,20.635000228881836,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,21.280000686645508,21.280000686645508,21.16510009765625,21.16510009765625,554,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,21.3799991607666,21.399999618530273,21.370399475097656,21.370399475097656,0,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
