Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 09:30:00-04:00,25.030000686645508,25.030000686645508,24.969999313354492,24.976999282836914,208500,0.0,0.0,0.0
2024-05-02 09:30:00-04:00,25.040000915527344,25.099000930786133,24.9950008392334,25.072999954223633,11000,0.0,0.0,0.0
2024-05-03 09:30:00-04:00,25.290000915527344,25.290000915527344,25.229999542236328,25.235000610351562,2800,0.0,0.0,0.0
2024-05-06 09:30:00-04:00,25.31999969482422,25.3700008392334,25.31999969482422,25.3700008392334,2200,0.0,0.0,0.0
2024-05-07 09:30:00-04:00,25.3700008392334,25.479999542236328,25.3700008392334,25.395999908447266,2500,0.0,0.0,0.0
2024-05-08 09:30:00-04:00,25.399999618530273,25.40999984741211,25.37299919128418,25.399999618530273,5000,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,25.41200065612793,25.510000228881836,25.41200065612793,25.459999084472656,8700,0.0,0.0,0.0
2024-05-10 09:30:00-04:00,25.448999404907227,25.5,25.448999404907227,25.475000381469727,700,0.0,0.0,0.0
2024-05-13 09:30:00-04:00,25.489999771118164,25.559999465942383,25.489999771118164,25.489999771118164,6500,0.0,0.0,0.0
2024-05-14 09:30:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,1600,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,25.570999145507812,25.68000030517578,25.570999145507812,25.64900016784668,7400,0.0,0.0,0.0
2024-05-16 09:30:00-04:00,25.700000762939453,25.700000762939453,25.643999099731445,25.643999099731445,1000,0.0,0.0,0.0
2024-05-17 09:30:00-04:00,25.68000030517578,25.690000534057617,25.655000686645508,25.665000915527344,3900,0.0,0.0,0.0
2024-05-20 09:30:00-04:00,25.695999145507812,25.695999145507812,25.676000595092773,25.676000595092773,2000,0.0,0.0,0.0
2024-05-21 09:30:00-04:00,25.69499969482422,25.729999542236328,25.679000854492188,25.709999084472656,7000,0.0,0.0,0.0
2024-05-22 09:30:00-04:00,25.739999771118164,25.739999771118164,25.690000534057617,25.694000244140625,2500,0.0,0.0,0.0
2024-05-23 09:30:00-04:00,25.65999984741211,25.65999984741211,25.639999389648438,25.649999618530273,1700,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,25.700000762939453,25.829999923706055,25.700000762939453,25.739999771118164,3600,0.0,0.0,0.0
