Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,23.997600555419922,24.010000228881836,23.989999771118164,24.010000228881836,1151,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,820,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.982799530029297,24.07069969177246,23.982799530029297,24.07069969177246,210,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,24.200000762939453,24.209999084472656,24.149999618530273,24.200000762939453,9041,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1100,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,24.079999923706055,24.079999923706055,24.04789924621582,24.04789924621582,100,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,24.09000015258789,24.15920066833496,24.09000015258789,24.15920066833496,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1400,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,24.019899368286133,24.019899368286133,23.975500106811523,23.975500106811523,0,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,150,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1300,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,24.15999984741211,24.417999267578125,24.15999984741211,24.417999267578125,871,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,24.739999771118164,24.739999771118164,24.698999404907227,24.698999404907227,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,24.770000457763672,24.770200729370117,24.739999771118164,24.739999771118164,2179,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,24.739999771118164,24.800800323486328,24.739999771118164,24.785999298095703,2900,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,24.8799991607666,24.894800186157227,24.8799991607666,24.894800186157227,404,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,24.8799991607666,24.8799991607666,24.81399917602539,24.81399917602539,224,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,24.8799991607666,24.8799991607666,24.65329933166504,24.65329933166504,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,24.68000030517578,24.81999969482422,24.68000030517578,24.81999969482422,841,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,24.959999084472656,25.03179931640625,24.959999084472656,25.03179931640625,100,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,24.950000762939453,24.950000762939453,24.92650032043457,24.92650032043457,0,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,24.93000030517578,24.964500427246094,24.93000030517578,24.964500427246094,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,31,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,24.959999084472656,24.986000061035156,24.930299758911133,24.930299758911133,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,25.25,25.25,25.25,25.25,479,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,25.299999237060547,25.342500686645508,25.299999237060547,25.342500686645508,390,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,0,0.0,0.0,0.0
