Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 09:30:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.079999923706055,2000,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,25.149999618530273,25.15999984741211,25.1299991607666,25.1299991607666,23100,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,25.1200008392334,25.1200008392334,25.094999313354492,25.094999313354492,200,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,25.118000030517578,25.118000030517578,25.110000610351562,25.110000610351562,4000,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,25.059999465942383,25.062999725341797,25.059999465942383,25.059999465942383,3100,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,25.149999618530273,25.149999618530273,25.145000457763672,25.145000457763672,100,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,25.125,25.125,25.125,25.125,100,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,25.208999633789062,25.209999084472656,25.190000534057617,25.190000534057617,900,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,25.200000762939453,25.209999084472656,25.19499969482422,25.19499969482422,1500,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,25.219999313354492,25.219999313354492,25.19499969482422,25.19499969482422,2200,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,900,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,1100,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,25.25,25.25,25.238000869750977,25.238000869750977,100,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,25.2450008392334,25.2450008392334,25.209999084472656,25.209999084472656,1100,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,25.298999786376953,25.298999786376953,25.295000076293945,25.295000076293945,400,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.0
