Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,21.030000686645508,21.327600479125977,21.020000457763672,21.327600479125977,0,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,21.25,21.25,21.25,21.25,582,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,21.139999389648438,21.18280029296875,21.139999389648438,21.18280029296875,212,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,21.719999313354492,21.75,21.719999313354492,21.75,0,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,21.789899826049805,21.789899826049805,21.786699295043945,21.786699295043945,250,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,21.517799377441406,21.670299530029297,21.440799713134766,21.670299530029297,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,21.690000534057617,21.74650001525879,21.690000534057617,21.74650001525879,479,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,21.420000076293945,21.512699127197266,21.40999984741211,21.512699127197266,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,21.399999618530273,21.880300521850586,21.31999969482422,21.880300521850586,86,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,22.0,22.0,21.844100952148438,21.844100952148438,3400,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,21.829999923706055,21.956100463867188,21.829999923706055,21.829999923706055,173,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,21.837400436401367,21.888200759887695,21.837400436401367,21.860000610351562,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,21.560100555419922,21.623899459838867,21.51889991760254,21.623899459838867,902,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,21.25,21.25,21.242799758911133,21.242799758911133,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,20.829999923706055,20.850000381469727,20.829999923706055,20.84939956665039,5482,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,20.979999542236328,21.0,20.904199600219727,20.904199600219727,19900,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,21.040000915527344,21.154300689697266,21.030000686645508,21.154300689697266,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,20.649999618530273,20.650999069213867,20.539199829101562,20.539199829101562,13245,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,20.34000015258789,20.350000381469727,20.23419952392578,20.329999923706055,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,19.84000015258789,19.972400665283203,19.84000015258789,19.972400665283203,0,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,20.116199493408203,20.116199493408203,19.851499557495117,19.851499557495117,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,19.969999313354492,20.049999237060547,19.959999084472656,20.000600814819336,11954,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,20.399999618530273,20.400100708007812,20.399999618530273,20.400100708007812,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,20.2549991607666,20.2549991607666,20.058300018310547,20.12299919128418,151,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,20.040000915527344,20.05699920654297,20.040000915527344,20.05699920654297,0,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,19.90999984741211,19.920000076293945,19.873199462890625,19.873199462890625,2538,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,19.524999618530273,19.609600067138672,19.5,19.609600067138672,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,19.610000610351562,19.671499252319336,19.610000610351562,19.671499252319336,453,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,19.38010025024414,19.38010025024414,19.295000076293945,19.340999603271484,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,19.079999923706055,19.079999923706055,18.859800338745117,18.859800338745117,731,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,18.899999618530273,19.06999969482422,18.108299255371094,18.108299255371094,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,356,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,17.81999969482422,17.81999969482422,17.809999465942383,17.809999465942383,7000,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,18000,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.729999542236328,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,4000,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,17.969999313354492,18.079999923706055,17.969999313354492,18.079999923706055,7100,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,18.219999313354492,18.245100021362305,18.209999084472656,18.245100021362305,709,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,17.719999313354492,17.850000381469727,17.719999313354492,17.850000381469727,0,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,249,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,17.809999465942383,17.90920066833496,17.809999465942383,17.90920066833496,299,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,17.99810028076172,17.99810028076172,17.99810028076172,17.99810028076172,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,18.06999969482422,18.349199295043945,18.059999465942383,18.349199295043945,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,18.809999465942383,19.07200050354004,18.809999465942383,18.829999923706055,1236,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,18.729999542236328,18.806499481201172,18.729999542236328,18.806499481201172,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,18.600000381469727,18.639999389648438,18.148799896240234,18.148799896240234,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,18.046199798583984,18.079999923706055,18.046199798583984,18.079999923706055,1099,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,18.00480079650879,18.00480079650879,18.00480079650879,18.00480079650879,249,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,18.017000198364258,18.04050064086914,18.017000198364258,18.04050064086914,899,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,17.899999618530273,17.90880012512207,17.899999618530273,17.90880012512207,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,17.829999923706055,17.94849967956543,17.829999923706055,17.94849967956543,2500,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,18.079700469970703,18.079700469970703,18.079700469970703,18.079700469970703,221,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,18.10890007019043,18.10890007019043,18.10890007019043,18.10890007019043,528,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,17.805500030517578,17.83139991760254,17.805500030517578,17.83139991760254,112,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,17.770000457763672,17.770000457763672,17.766599655151367,17.766599655151367,930,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,17.610000610351562,18.048200607299805,17.610000610351562,18.048200607299805,799,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,17.920000076293945,17.920000076293945,17.789400100708008,17.789400100708008,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,18.229999542236328,18.289499282836914,18.229999542236328,18.289499282836914,626,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,18.530000686645508,18.530000686645508,18.068199157714844,18.068199157714844,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,18.34000015258789,18.350000381469727,18.29199981689453,18.34000015258789,16450,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,18.024999618530273,18.030000686645508,18.0,18.0049991607666,1793,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,700,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,18.010000228881836,18.030000686645508,18.010000228881836,18.030000686645508,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,18.040000915527344,18.059999465942383,17.979999542236328,18.059999465942383,10841,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,18.200000762939453,18.200000762939453,18.170000076293945,18.170000076293945,574,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,18.270000457763672,18.309999465942383,18.270000457763672,18.309999465942383,600,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,340,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,18.200000762939453,18.673999786376953,18.200000762939453,18.20989990234375,112,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,19.0,19.0,19.0,19.0,53,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,261,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,18.969999313354492,18.969999313354492,18.959999084472656,18.969999313354492,546,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,18.969999313354492,19.0,18.74839973449707,18.74839973449707,0,0.0,0.0,0.0
