Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-26 10:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2501,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,13.72760009765625,13.72760009765625,13.710000038146973,13.710000038146973,2010,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,13.708100318908691,14.424400329589844,13.708100318908691,13.746700286865234,220,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,14.614999771118164,15.199399948120117,14.614999771118164,15.199399948120117,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,15.109999656677246,15.125,15.107999801635742,15.125,4676,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,15.09000015258789,15.09000015258789,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,14.920000076293945,14.920000076293945,14.90779972076416,14.90779972076416,200,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,15.260100364685059,15.333200454711914,15.24530029296875,15.260100364685059,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,13.609999656677246,14.90999984741211,13.609999656677246,14.229999542236328,1153,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,15.25,15.309800148010254,15.25,15.309800148010254,500,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,15.100000381469727,15.765399932861328,15.100000381469727,15.163900375366211,179,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,16.020299911499023,16.28890037536621,16.020299911499023,16.28890037536621,382,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,16.299999237060547,16.500499725341797,16.299999237060547,16.500499725341797,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,16.309900283813477,16.309999465942383,16.299999237060547,16.299999237060547,500,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,16.180099487304688,16.273099899291992,16.18000030517578,16.273099899291992,7389,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,16.229999542236328,16.403400421142578,16.229999542236328,16.403400421142578,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,16.170000076293945,16.170000076293945,16.141000747680664,16.141000747680664,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,15.79990005493164,15.800000190734863,15.416600227355957,15.486800193786621,887,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,15.509900093078613,15.509900093078613,14.85789966583252,14.85789966583252,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,14.440099716186523,14.440099716186523,14.4399995803833,14.4399995803833,215,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,14.567999839782715,14.640299797058105,14.539999961853027,14.640299797058105,470,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,14.4399995803833,14.4399995803833,14.390000343322754,14.390000343322754,349,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,14.109999656677246,14.149999618530273,14.109999656677246,14.14009952545166,740,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,14.319899559020996,14.319899559020996,14.260299682617188,14.319899559020996,850,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,455,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,14.149999618530273,14.149999618530273,14.107999801635742,14.107999801635742,100,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,3459,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,13.885000228881836,13.885000228881836,13.84000015258789,13.850000381469727,3349,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,14.079999923706055,14.09000015258789,14.079999923706055,14.09000015258789,3582,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,13.800000190734863,13.821200370788574,13.800000190734863,13.819999694824219,1018,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,13.65999984741211,14.339900016784668,13.65999984741211,14.339900016784668,0,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,15.100000381469727,15.190699577331543,15.100000381469727,15.190699577331543,360,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1753,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,14.0,14.0,13.829999923706055,13.829999923706055,100,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,13.530099868774414,13.670000076293945,13.529999732971191,13.670000076293945,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,13.292699813842773,13.292699813842773,13.292699813842773,13.292699813842773,269,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,13.237299919128418,13.473699569702148,13.237299919128418,13.473699569702148,2506,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,13.179699897766113,13.361800193786621,13.149999618530273,13.361800193786621,988,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,13.550000190734863,13.550000190734863,12.980199813842773,12.980199813842773,3671,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,12.649999618530273,12.649999618530273,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,12.729999542236328,12.729999542236328,12.660599708557129,12.660599708557129,904,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,12.170000076293945,12.21780014038086,12.170000076293945,12.21780014038086,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,12.289999961853027,12.289999961853027,12.229999542236328,12.230600357055664,2279,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,11.770000457763672,12.27280044555664,11.765199661254883,11.765199661254883,17514,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,11.767499923706055,11.780400276184082,11.767499923706055,11.780400276184082,1794,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,11.839300155639648,11.839300155639648,11.479000091552734,11.479000091552734,0,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,12.827199935913086,12.880000114440918,12.827199935913086,12.880000114440918,315,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,12.960000038146973,12.960000038146973,12.8100004196167,12.8100004196167,1624,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,12.663299560546875,12.663299560546875,12.552200317382812,12.552200317382812,414,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,12.109999656677246,12.109999656677246,12.10990047454834,12.10990047454834,1586,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,12.010100364685059,12.010100364685059,12.010000228881836,12.010000228881836,238,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,456,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,11.800000190734863,11.84000015258789,11.800000190734863,11.84000015258789,205,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,11.767000198364258,11.791000366210938,11.720600128173828,11.791000366210938,304,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,11.8100004196167,11.8100004196167,11.57390022277832,11.57390022277832,0,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,120,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,12.119999885559082,12.15999984741211,12.086899757385254,12.086899757385254,1772,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,12.15999984741211,12.15999984741211,11.935799598693848,11.935799598693848,12334,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,11.569999694824219,11.569999694824219,11.539999961853027,11.569999694824219,400,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,11.609999656677246,11.609999656677246,11.569999694824219,11.569999694824219,300,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,12.043999671936035,12.079999923706055,12.039899826049805,12.050000190734863,16574,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,12.069899559020996,12.079999923706055,12.039999961853027,12.039999961853027,6651,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,12.0600004196167,12.069999694824219,12.029999732971191,12.050000190734863,600,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,12.069999694824219,12.069999694824219,12.039999961853027,12.039999961853027,400,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,132,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,12.109999656677246,12.109999656677246,12.0600004196167,12.0600004196167,6255,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,12.390000343322754,12.390000343322754,12.364500045776367,12.364500045776367,581,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,12.289999961853027,12.359999656677246,12.289999961853027,12.359999656677246,261,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,12.239999771118164,12.260000228881836,12.239999771118164,12.260000228881836,8654,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,12.34000015258789,12.380000114440918,12.34000015258789,12.380000114440918,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6721,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,12.119999885559082,12.140000343322754,12.100000381469727,12.140000343322754,667,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,11.770000457763672,11.819999694824219,11.710000038146973,11.71500015258789,36351,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,11.770000457763672,11.8100004196167,11.710000038146973,11.710000038146973,3452,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,11.920000076293945,12.15999984741211,11.920000076293945,11.949999809265137,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,11.949999809265137,11.979999542236328,11.890000343322754,11.960000038146973,1203,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,12.029999732971191,12.130000114440918,11.970000267028809,12.079999923706055,900,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,12.09000015258789,12.25,12.09000015258789,12.1899995803833,1117,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,12.239999771118164,12.34000015258789,12.239999771118164,12.34000015258789,606,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,12.279999732971191,12.4399995803833,12.279999732971191,12.374500274658203,9814,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,12.59000015258789,12.640000343322754,12.5600004196167,12.640000343322754,1515,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,141,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,12.880000114440918,12.880000114440918,12.874099731445312,12.874099731445312,1054,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,12.8100004196167,12.895000457763672,12.8100004196167,12.895000457763672,2402,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,12.970000267028809,13.020000457763672,12.970000267028809,13.020000457763672,1250,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,13.029999732971191,13.029999732971191,13.010000228881836,13.010000228881836,280,0.0,0.0,0.0
