Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:30:00-04:00,6.0,6.199999809265137,5.840000152587891,5.909999847412109,49761,0.0,0.0
2022-07-21 10:30:00-04:00,5.860000133514404,7.184999942779541,5.860000133514404,6.848899841308594,106067,0.0,0.0
2022-07-21 11:30:00-04:00,6.829999923706055,7.789999961853027,6.690000057220459,7.429999828338623,98264,0.0,0.0
2022-07-21 12:30:00-04:00,7.421800136566162,7.610000133514404,7.170000076293945,7.29010009765625,50373,0.0,0.0
2022-07-21 13:30:00-04:00,7.289999961853027,7.289999961853027,6.929999828338623,6.949999809265137,27290,0.0,0.0
2022-07-21 14:30:00-04:00,6.900000095367432,7.099999904632568,6.860000133514404,6.989999771118164,14739,0.0,0.0
2022-07-21 15:30:00-04:00,6.929999828338623,7.139999866485596,6.88100004196167,7.079999923706055,8860,0.0,0.0
2022-07-22 09:30:00-04:00,6.96999979019165,7.510000228881836,6.599999904632568,7.009799957275391,27200,0.0,0.0
2022-07-22 10:30:00-04:00,7.008999824523926,8.589900016784668,6.929500102996826,8.018500328063965,109370,0.0,0.0
2022-07-22 11:30:00-04:00,8.0,8.15999984741211,7.619999885559082,7.619999885559082,12735,0.0,0.0
2022-07-22 12:30:00-04:00,7.625,8.018699645996094,7.53000020980835,7.809999942779541,9712,0.0,0.0
2022-07-22 13:30:00-04:00,7.934800148010254,8.489999771118164,7.2600998878479,7.489999771118164,217202,0.0,0.0
2022-07-22 14:30:00-04:00,7.5,7.767099857330322,7.130300045013428,7.480000019073486,20309,0.0,0.0
2022-07-22 15:30:00-04:00,7.5,7.760000228881836,7.190000057220459,7.260000228881836,14578,0.0,0.0
2022-07-25 09:30:00-04:00,7.0,7.215000152587891,6.769999980926514,6.980000019073486,6682,0.0,0.0
2022-07-25 10:30:00-04:00,6.802599906921387,6.840000152587891,6.710000038146973,6.710000038146973,4315,0.0,0.0
2022-07-25 11:30:00-04:00,6.599999904632568,6.610000133514404,6.5,6.554999828338623,6849,0.0,0.0
