Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 09:30:00-05:00,26.674100875854492,26.674100875854492,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,26.520000457763672,26.59670066833496,26.520000457763672,26.59670066833496,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,26.59670066833496,26.6205997467041,26.59670066833496,26.6205997467041,3,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,26.6205997467041,26.6205997467041,26.026599884033203,26.6205997467041,20,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,26.026599884033203,26.04129981994629,26.026599884033203,26.04129981994629,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,26.04129981994629,26.272199630737305,26.04129981994629,26.272199630737305,3,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,26.272199630737305,26.272199630737305,25.996599197387695,25.996599197387695,41,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,25.996599197387695,25.996599197387695,25.996599197387695,25.996599197387695,0,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,70,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,26.0,26.0,25.88279914855957,25.88279914855957,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,26.30660057067871,26.30660057067871,26.30660057067871,26.30660057067871,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,25.91939926147461,26.007099151611328,25.91939926147461,26.007099151611328,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,26.007099151611328,26.007099151611328,26.007099151611328,26.007099151611328,0,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,25.7450008392334,25.7450008392334,25.117399215698242,25.117399215698242,36,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,25.068300247192383,25.068300247192383,25.007400512695312,25.068300247192383,100,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,25.541500091552734,25.541500091552734,24.867799758911133,25.541500091552734,142,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,24.559999465942383,24.885900497436523,24.559999465942383,24.559999465942383,14,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,26.06999969482422,26.06999969482422,25.8356990814209,25.8356990814209,0,0.0,0.0,0.0
2023-04-11 11:30:00-04:00,25.459999084472656,25.469999313354492,25.366600036621094,25.366600036621094,798,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,25.629499435424805,25.629499435424805,25.629499435424805,25.629499435424805,0,0.0,0.0,0.0
2023-04-20 10:30:00-04:00,25.700000762939453,25.79829978942871,25.700000762939453,25.79829978942871,0,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,26.41010093688965,26.41010093688965,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,26.209999084472656,26.209999084472656,25.925800323486328,26.209999084472656,544,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,26.229999542236328,26.388700485229492,26.000099182128906,26.229999542236328,125,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
