Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 09:30:00-04:00,10.319999694824219,14.180000305175781,10.0,13.880000114440918,251393,0.0,0.0
2023-07-06 10:30:00-04:00,15.5,18.799999237060547,13.380000114440918,17.52910041809082,747527,0.0,0.0
2023-07-06 11:30:00-04:00,17.270000457763672,19.920000076293945,15.800000190734863,18.504600524902344,362099,0.0,0.0
2023-07-06 12:30:00-04:00,18.31999969482422,18.989999771118164,17.0,17.15999984741211,117600,0.0,0.0
2023-07-06 13:30:00-04:00,17.257600784301758,17.5,16.680099487304688,16.700000762939453,21746,0.0,0.0
2023-07-06 14:30:00-04:00,16.771900177001953,18.729999542236328,16.399999618530273,16.88010025024414,114633,0.0,0.0
2023-07-06 15:30:00-04:00,16.510000228881836,17.350000381469727,15.900099754333496,16.599899291992188,0,0.0,0.0
2023-07-07 09:30:00-04:00,14.550000190734863,14.81820011138916,12.58240032196045,13.251899719238281,207802,0.0,0.0
2023-07-07 10:30:00-04:00,12.869999885559082,13.664999961853027,12.869999885559082,13.100000381469727,41844,0.0,0.0
2023-07-07 11:30:00-04:00,13.180000305175781,13.378000259399414,12.619999885559082,12.800000190734863,38931,0.0,0.0
2023-07-07 12:30:00-04:00,12.675000190734863,13.199999809265137,12.640000343322754,12.710000038146973,38211,0.0,0.0
2023-07-07 13:30:00-04:00,12.979999542236328,13.0,12.710000038146973,12.75,14354,0.0,0.0
2023-07-07 14:30:00-04:00,12.75,12.969900131225586,12.710000038146973,12.710100173950195,9353,0.0,0.0
2023-07-07 15:30:00-04:00,12.760000228881836,12.939900398254395,12.670100212097168,12.875,16132,0.0,0.0
2023-07-10 09:30:00-04:00,12.5,12.899999618530273,12.229999542236328,12.850000381469727,31597,0.0,0.0
2023-07-10 10:30:00-04:00,12.694100379943848,12.694999694824219,12.489999771118164,12.649999618530273,3164,0.0,0.0
2023-07-10 11:30:00-04:00,12.649999618530273,13.399999618530273,12.649999618530273,13.050000190734863,30382,0.0,0.0
2023-07-10 12:30:00-04:00,13.199899673461914,13.350000381469727,12.774999618530273,13.100000381469727,16896,0.0,0.0
2023-07-10 13:30:00-04:00,12.75,13.0,12.590100288391113,13.0,3768,0.0,0.0
2023-07-10 14:30:00-04:00,12.989299774169922,13.350000381469727,12.949999809265137,13.0,17687,0.0,0.0
2023-07-10 15:30:00-04:00,13.300000190734863,13.350000381469727,12.970000267028809,13.350000381469727,7141,0.0,0.0
2023-07-11 09:30:00-04:00,12.720000267028809,13.359999656677246,12.390000343322754,12.5,11177,0.0,0.0
2023-07-11 10:30:00-04:00,12.5600004196167,12.989999771118164,12.5600004196167,12.720000267028809,5595,0.0,0.0
2023-07-11 11:30:00-04:00,12.880000114440918,12.979999542236328,12.730999946594238,12.850000381469727,1840,0.0,0.0
2023-07-11 12:30:00-04:00,12.850000381469727,13.0,12.850000381469727,12.850099563598633,856,0.0,0.0
