Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,31.371999740600586,31.371999740600586,31.371999740600586,31.371999740600586,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,31.489999771118164,31.489999771118164,30.673999786376953,30.673999786376953,500,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,31.46299934387207,31.46299934387207,31.46299934387207,31.46299934387207,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,32.27000045776367,32.70199966430664,32.27000045776367,32.70199966430664,400,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,32.58700180053711,32.58700180053711,32.58700180053711,32.58700180053711,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,32.91999816894531,32.91999816894531,32.650001525878906,32.650001525878906,200,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,32.95000076293945,33.21799850463867,32.95000076293945,33.21799850463867,300,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,33.39099884033203,33.39099884033203,33.39099884033203,33.39099884033203,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,33.32600021362305,33.32600021362305,33.32600021362305,33.32600021362305,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,33.4900016784668,33.4900016784668,33.33599853515625,33.33599853515625,200,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,32.01900100708008,32.042999267578125,32.01900100708008,32.042999267578125,400,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,32.7400016784668,33.29399871826172,32.7400016784668,33.29399871826172,400,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,33.59000015258789,33.974998474121094,33.448001861572266,33.448001861572266,800,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,100,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,34.125,34.125,34.125,34.125,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,34.02000045776367,34.06999969482422,33.981998443603516,34.04499816894531,800,0.0,0.0,0.0
