Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 09:30:00-04:00,48.310001373291016,48.34000015258789,48.24599838256836,48.24599838256836,700,0.0,0.0,0.0
2024-05-20 09:30:00-04:00,48.04999923706055,48.29999923706055,48.04999923706055,48.13999938964844,6300,0.0,0.0,0.0
2024-05-21 09:30:00-04:00,47.86000061035156,47.88999938964844,47.72999954223633,47.823001861572266,1600,0.0,0.0,0.0
2024-05-22 09:30:00-04:00,47.810001373291016,47.810001373291016,47.54999923706055,47.54999923706055,3800,0.0,0.0,0.0
2024-05-23 09:30:00-04:00,47.93000030517578,47.93000030517578,47.32699966430664,47.32699966430664,500,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,47.27000045776367,47.5099983215332,47.27000045776367,47.36000061035156,1400,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,47.560001373291016,47.560001373291016,47.41999816894531,47.41999816894531,1300,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,200,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,100,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,46.0099983215332,46.060001373291016,45.79999923706055,46.01100158691406,800,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,46.560001373291016,46.560001373291016,46.5099983215332,46.54199981689453,500,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,100,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,46.70000076293945,46.777000427246094,46.69499969482422,46.770999908447266,2200,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,46.95000076293945,47.012001037597656,46.95000076293945,47.012001037597656,200,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,46.84000015258789,46.84000015258789,46.36000061035156,46.39799880981445,900,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,46.44300079345703,46.60900115966797,46.369998931884766,46.60900115966797,600,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,46.349998474121094,46.349998474121094,46.209999084472656,46.3120002746582,700,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,46.7400016784668,47.0099983215332,46.7400016784668,46.79100036621094,400,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,46.82400131225586,46.82400131225586,46.82400131225586,46.82400131225586,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,46.79499816894531,46.93000030517578,46.79499816894531,46.849998474121094,400,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,100,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,47.611000061035156,47.611000061035156,47.611000061035156,47.611000061035156,100,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,47.959999084472656,47.959999084472656,47.766998291015625,47.766998291015625,700,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,47.76900100708008,47.77000045776367,47.70000076293945,47.70000076293945,1500,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,47.709999084472656,47.77000045776367,47.569000244140625,47.569000244140625,1200,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,47.560001373291016,47.70600128173828,47.529998779296875,47.70600128173828,1200,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,47.599998474121094,47.67499923706055,47.58000183105469,47.67499923706055,700,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,300,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,47.88999938964844,47.90999984741211,47.75299835205078,47.75299835205078,500,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,47.709999084472656,47.709999084472656,47.678001403808594,47.678001403808594,200,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,47.78099822998047,47.78099822998047,47.78099822998047,47.78099822998047,100,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,48.32699966430664,48.32699966430664,48.32699966430664,48.32699966430664,100,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,48.58000183105469,48.59299850463867,48.52000045776367,48.59299850463867,300,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,48.630001068115234,48.630001068115234,48.577999114990234,48.577999114990234,700,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,48.79399871826172,48.79399871826172,48.79399871826172,48.79399871826172,100,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,100,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,49.619998931884766,49.619998931884766,49.23400115966797,49.23400115966797,400,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,49.439998626708984,49.516998291015625,49.439998626708984,49.516998291015625,500,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,300,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,200,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,48.277000427246094,48.277000427246094,48.277000427246094,48.277000427246094,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,48.051998138427734,48.051998138427734,48.051998138427734,48.051998138427734,100,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,47.66999816894531,47.689998626708984,47.290000915527344,47.564998626708984,2500,0.0,0.0,0.0
