Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 10:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0
2022-07-21 11:30:00-04:00,25.310100555419922,25.34670066833496,25.310100555419922,25.34670066833496,594,0.0,0.0
2022-07-21 12:30:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,320,0.0,0.0
2022-07-21 13:30:00-04:00,25.799999237060547,25.799999237060547,25.75,25.75,433,0.0,0.0
2022-07-21 14:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,307,0.0,0.0
2022-07-21 15:30:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0,0.0,0.0
2022-07-22 11:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,249,0.0,0.0
2022-07-22 12:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,145,0.0,0.0
2022-07-22 13:30:00-04:00,25.523099899291992,25.523099899291992,25.523099899291992,25.523099899291992,330,0.0,0.0
2022-07-22 15:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,116,0.0,0.0
2022-07-25 10:30:00-04:00,25.520000457763672,25.524999618530273,25.520000457763672,25.524999618530273,369,0.0,0.0
2022-07-25 11:30:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,762,0.0,0.0
2022-07-25 13:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,416,0.0,0.0
2022-07-25 14:30:00-04:00,25.75,25.75,25.75,25.75,660,0.0,0.0
2022-07-26 09:30:00-04:00,25.559999465942383,25.559999465942383,25.31209945678711,25.31209945678711,0,0.0,0.0
2022-07-26 10:30:00-04:00,25.770000457763672,25.770000457763672,25.319400787353516,25.319400787353516,541,0.0,0.0
2022-07-26 11:30:00-04:00,25.780000686645508,25.799999237060547,25.351499557495117,25.649999618530273,1280,0.0,0.0
2022-07-26 12:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,151,0.0,0.0
2022-07-26 13:30:00-04:00,25.969999313354492,25.989999771118164,25.649999618530273,25.940000534057617,1713,0.0,0.0
2022-07-26 14:30:00-04:00,25.6299991607666,25.959999084472656,25.434799194335938,25.90999984741211,1078,0.0,0.0
2022-07-26 15:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,277,0.0,0.0
2022-07-27 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0
2022-07-27 10:30:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,368,0.0,0.0
2022-07-27 11:30:00-04:00,25.6200008392334,25.71339988708496,25.6200008392334,25.6200008392334,695,0.0,0.0
2022-07-27 12:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,601,0.0,0.0
2022-07-27 13:30:00-04:00,25.6200008392334,25.6200008392334,25.600000381469727,25.600000381469727,422,0.0,0.0
2022-07-27 15:30:00-04:00,25.59000015258789,25.649999618530273,25.59000015258789,25.649999618530273,0,0.0,0.0
2022-07-28 09:30:00-04:00,25.309999465942383,25.309999465942383,25.280000686645508,25.299999237060547,1076,0.0,0.0
2022-07-28 10:30:00-04:00,25.399999618530273,25.5,25.399999618530273,25.5,700,0.0,0.0
2022-07-28 11:30:00-04:00,25.59000015258789,25.59000015258789,25.399999618530273,25.5226993560791,1739,0.0,0.0
2022-07-28 13:30:00-04:00,25.490100860595703,25.557100296020508,25.489999771118164,25.557100296020508,990,0.0,0.0
2022-07-28 14:30:00-04:00,25.600000381469727,25.750200271606445,25.43000030517578,25.579999923706055,1858,0.0,0.0
2022-07-28 15:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0
2022-07-29 10:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0
2022-07-29 12:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,221,0.0,0.0
2022-07-29 13:30:00-04:00,25.600000381469727,25.780000686645508,25.600000381469727,25.780000686645508,1911,0.0,0.0
2022-07-29 14:30:00-04:00,25.780000686645508,25.989999771118164,25.599700927734375,25.599700927734375,2780,0.0,0.0
2022-07-29 15:30:00-04:00,25.979999542236328,26.389999389648438,25.904499053955078,26.389999389648438,4688,0.0,0.0
2022-08-01 09:30:00-04:00,26.09000015258789,26.299999237060547,26.09000015258789,26.290000915527344,2674,0.0,0.0
2022-08-01 10:30:00-04:00,26.389999389648438,26.630199432373047,26.389999389648438,26.630199432373047,1853,0.0,0.0
2022-08-01 11:30:00-04:00,26.611400604248047,26.611400604248047,26.611400604248047,26.611400604248047,250,0.0,0.0
2022-08-01 12:30:00-04:00,26.46500015258789,26.46500015258789,26.450700759887695,26.46500015258789,686,0.0,0.0
2022-08-01 13:30:00-04:00,26.434999465942383,26.559999465942383,26.43000030517578,26.43000030517578,1721,0.0,0.0
2022-08-01 14:30:00-04:00,26.3700008392334,26.3700008392334,26.309999465942383,26.326900482177734,1161,0.0,0.0
2022-08-01 15:30:00-04:00,26.360000610351562,26.420000076293945,26.31999969482422,26.3700008392334,941,0.0,0.0
2022-08-02 09:30:00-04:00,26.290000915527344,26.290000915527344,26.094999313354492,26.094999313354492,0,0.0,0.0
2022-08-02 11:30:00-04:00,26.290000915527344,26.31999969482422,26.280399322509766,26.31999969482422,2261,0.0,0.0
2022-08-02 12:30:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,542,0.0,0.0
2022-08-02 13:30:00-04:00,26.155000686645508,26.293800354003906,26.155000686645508,26.293800354003906,833,0.0,0.0
2022-08-02 14:30:00-04:00,26.315000534057617,26.43000030517578,26.260000228881836,26.325000762939453,3420,0.0,0.0
2022-08-02 15:30:00-04:00,26.375,26.375,26.37019920349121,26.37019920349121,200,0.0,0.0
2022-08-03 12:30:00-04:00,26.41200065612793,26.42840003967285,25.969100952148438,25.969100952148438,598,0.0,0.0
2022-08-03 13:30:00-04:00,26.379899978637695,26.379899978637695,26.379899978637695,26.379899978637695,1460,0.0,0.0
2022-08-04 12:30:00-04:00,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,1032,0.0,0.0
2022-08-05 11:30:00-04:00,26.084999084472656,26.309999465942383,26.0,26.18000030517578,1051,0.0,0.0
2022-08-05 12:30:00-04:00,26.149999618530273,26.200000762939453,26.149999618530273,26.17970085144043,781,0.0,0.0
2022-08-05 13:30:00-04:00,26.299999237060547,26.355199813842773,25.922000885009766,26.355199813842773,914,0.0,0.0
2022-08-05 15:30:00-04:00,26.40999984741211,26.459999084472656,26.40999984741211,26.459999084472656,763,0.0,0.0
2022-08-08 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2022-08-08 10:30:00-04:00,26.06999969482422,26.386600494384766,26.06999969482422,26.3799991607666,1951,0.0,0.0
2022-08-08 13:30:00-04:00,26.34749984741211,26.399999618530273,26.34749984741211,26.399999618530273,1261,0.0,0.0
2022-08-09 09:30:00-04:00,26.043399810791016,26.38920021057129,26.043399810791016,26.38920021057129,0,0.0,0.0
2022-08-09 12:30:00-04:00,26.200000762939453,26.200000762939453,26.074600219726562,26.074600219726562,581,0.0,0.0
2022-08-09 13:30:00-04:00,26.34000015258789,26.360000610351562,26.15999984741211,26.15999984741211,739,0.0,0.0
2022-08-09 14:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,152,0.0,0.0
2022-08-09 15:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,546,0.0,0.0
2022-08-10 10:30:00-04:00,26.126699447631836,26.309999465942383,26.126699447631836,26.21500015258789,904,0.0,0.0
2022-08-10 12:30:00-04:00,26.290000915527344,26.290000915527344,26.2549991607666,26.2549991607666,293,0.0,0.0
2022-08-10 13:30:00-04:00,26.205799102783203,26.309999465942383,26.205799102783203,26.309999465942383,765,0.0,0.0
2022-08-10 14:30:00-04:00,26.219999313354492,26.309999465942383,26.219999313354492,26.2549991607666,1236,0.0,0.0
2022-08-10 15:30:00-04:00,26.209999084472656,26.239999771118164,26.1200008392334,26.1200008392334,3627,0.0,0.0
2022-08-11 09:30:00-04:00,26.12380027770996,26.149999618530273,26.12380027770996,26.149999618530273,0,0.0,0.0
2022-08-11 10:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,200,0.0,0.0
2022-08-11 11:30:00-04:00,26.299999237060547,26.299999237060547,26.200000762939453,26.252199172973633,880,0.0,0.0
2022-08-11 14:30:00-04:00,26.15999984741211,26.15999984741211,26.0,26.0,1903,0.0,0.0
2022-08-11 15:30:00-04:00,26.100000381469727,26.100000381469727,26.0049991607666,26.010000228881836,1597,0.0,0.0
2022-08-12 09:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2022-08-12 14:30:00-04:00,26.185199737548828,26.185199737548828,26.030000686645508,26.030000686645508,839,0.0,0.0
2022-08-12 15:30:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,209,0.0,0.0
2022-08-15 11:30:00-04:00,26.318899154663086,26.318899154663086,26.259700775146484,26.259700775146484,417,0.0,0.0
2022-08-15 12:30:00-04:00,26.25830078125,26.25830078125,26.25830078125,26.25830078125,186,0.0,0.0
2022-08-15 13:30:00-04:00,26.20330047607422,26.450000762939453,26.200000762939453,26.450000762939453,3080,0.0,0.0
2022-08-15 14:30:00-04:00,26.389999389648438,26.389999389648438,26.260000228881836,26.388999938964844,1358,0.0,0.0
2022-08-15 15:30:00-04:00,26.389999389648438,26.519899368286133,26.270000457763672,26.270000457763672,1256,0.0,0.0
2022-08-16 09:30:00-04:00,26.510000228881836,26.510000228881836,26.368999481201172,26.368999481201172,0,0.0,0.0
2022-08-16 11:30:00-04:00,26.520000457763672,26.520000457763672,25.829999923706055,25.8700008392334,558,0.0,0.0
2022-08-16 12:30:00-04:00,26.110000610351562,26.45439910888672,25.899999618530273,26.45439910888672,1191,0.0,0.0
2022-08-16 13:30:00-04:00,26.2367000579834,26.2367000579834,26.2367000579834,26.2367000579834,392,0.0,0.0
2022-08-16 14:30:00-04:00,26.110000610351562,26.110000610351562,25.962600708007812,25.962600708007812,682,0.0,0.0
2022-08-16 15:30:00-04:00,26.110000610351562,26.520000457763672,25.950000762939453,26.079999923706055,1634,0.0,0.0
2022-08-17 09:30:00-04:00,26.030000686645508,26.049999237060547,26.0,26.0,0,0.0,0.0
2022-08-17 10:30:00-04:00,26.04759979248047,26.04759979248047,26.04759979248047,26.04759979248047,504,0.0,0.0
2022-08-17 11:30:00-04:00,26.270000457763672,26.270000457763672,26.220500946044922,26.220500946044922,397,0.0,0.0
2022-08-17 13:30:00-04:00,26.28030014038086,26.28030014038086,26.28030014038086,26.28030014038086,299,0.0,0.0
2022-08-17 14:30:00-04:00,26.030000686645508,26.124300003051758,26.030000686645508,26.124300003051758,544,0.0,0.0
2022-08-17 15:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2022-08-18 10:30:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,451,0.0,0.0
2022-08-18 11:30:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,347,0.0,0.0
2022-08-18 13:30:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,198,0.0,0.0
2022-08-18 14:30:00-04:00,26.122100830078125,26.122100830078125,26.122100830078125,26.122100830078125,228,0.0,0.0
2022-08-19 09:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2022-08-19 11:30:00-04:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,156,0.0,0.0
2022-08-19 12:30:00-04:00,26.149999618530273,26.149999618530273,25.899999618530273,26.049999237060547,1017,0.0,0.0
2022-08-19 13:30:00-04:00,25.950000762939453,26.09000015258789,25.950000762939453,26.09000015258789,637,0.0,0.0
2022-08-22 09:30:00-04:00,26.09000015258789,26.09000015258789,25.4862003326416,25.4862003326416,0,0.0,0.0
2022-08-22 10:30:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,508,0.0,0.0
2022-08-22 11:30:00-04:00,25.638500213623047,25.770999908447266,25.36009979248047,25.770999908447266,885,0.0,0.0
2022-08-22 12:30:00-04:00,25.75,25.75,25.700000762939453,25.700000762939453,664,0.0,0.0
2022-08-22 13:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,439,0.0,0.0
2022-08-22 15:30:00-04:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,444,0.0,0.0
2022-08-23 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2022-08-23 10:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,274,0.0,0.0
2022-08-23 11:30:00-04:00,25.299999237060547,26.204200744628906,25.299999237060547,26.204200744628906,594,0.0,0.0
2022-08-23 12:30:00-04:00,25.299999237060547,25.466999053955078,25.280000686645508,25.280000686645508,1174,0.0,0.0
2022-08-23 14:30:00-04:00,25.719999313354492,25.719999313354492,25.5,25.5,627,0.0,0.0
2022-08-23 15:30:00-04:00,25.309999465942383,25.40880012512207,25.260000228881836,25.40880012512207,1847,0.0,0.0
2022-08-24 10:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,262,0.0,0.0
2022-08-24 11:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,532,0.0,0.0
2022-08-24 12:30:00-04:00,25.149999618530273,25.264999389648438,25.149999618530273,25.264999389648438,550,0.0,0.0
2022-08-24 14:30:00-04:00,25.25,25.260000228881836,25.25,25.260000228881836,610,0.0,0.0
2022-08-24 15:30:00-04:00,25.184999465942383,25.260000228881836,25.184999465942383,25.260000228881836,1248,0.0,0.0
2022-08-25 10:30:00-04:00,25.46969985961914,25.46969985961914,25.46969985961914,25.46969985961914,0,0.0,0.0
2022-08-25 11:30:00-04:00,25.226600646972656,25.226600646972656,25.226600646972656,25.226600646972656,347,0.0,0.0
2022-08-25 13:30:00-04:00,25.208799362182617,25.208799362182617,25.208799362182617,25.208799362182617,514,0.0,0.0
2022-08-25 15:30:00-04:00,25.375,25.375,25.375,25.375,350,0.0,0.0
2022-08-26 09:30:00-04:00,25.272600173950195,25.272600173950195,25.272600173950195,25.272600173950195,0,0.0,0.0
2022-08-26 10:30:00-04:00,25.315500259399414,25.346099853515625,25.315500259399414,25.346099853515625,254,0.0,0.0
2022-08-26 11:30:00-04:00,25.480600357055664,25.480600357055664,25.480600357055664,25.480600357055664,238,0.0,0.0
2022-08-26 12:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,372,0.0,0.0
2022-08-26 13:30:00-04:00,25.431900024414062,25.5,25.431900024414062,25.5,1430,0.0,0.0
2022-08-26 14:30:00-04:00,25.860000610351562,25.989999771118164,25.829999923706055,25.90999984741211,3801,0.0,0.0
2022-08-26 15:30:00-04:00,26.170000076293945,26.170000076293945,25.850000381469727,25.850000381469727,854,0.0,0.0
2022-08-29 11:30:00-04:00,26.07990074157715,26.07990074157715,25.84000015258789,25.84000015258789,330,0.0,0.0
2022-08-29 12:30:00-04:00,25.84000015258789,25.84000015258789,25.739999771118164,25.760000228881836,1438,0.0,0.0
2022-08-29 13:30:00-04:00,25.940000534057617,25.979999542236328,25.700000762939453,25.75,1737,0.0,0.0
2022-08-29 14:30:00-04:00,25.760000228881836,26.188899993896484,25.520000457763672,25.520000457763672,3459,0.0,0.0
2022-08-30 12:30:00-04:00,25.62849998474121,25.62849998474121,25.62849998474121,25.62849998474121,0,0.0,0.0
2022-08-30 15:30:00-04:00,25.709999084472656,25.709999084472656,25.6299991607666,25.6299991607666,713,0.0,0.0
2022-08-31 11:30:00-04:00,25.549999237060547,25.56999969482422,25.5,25.5,2156,0.0,0.0
2022-08-31 12:30:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,402,0.0,0.0
2022-08-31 15:30:00-04:00,25.633699417114258,25.633699417114258,25.633699417114258,25.633699417114258,162,0.0,0.0
2022-09-01 09:30:00-04:00,25.530000686645508,25.849899291992188,25.530000686645508,25.849899291992188,0,0.0,0.0
2022-09-01 10:30:00-04:00,25.399999618530273,25.670000076293945,25.399999618530273,25.670000076293945,350,0.0,0.0
2022-09-01 12:30:00-04:00,25.670000076293945,25.878599166870117,25.670000076293945,25.878599166870117,935,0.0,0.0
2022-09-01 13:30:00-04:00,25.719999313354492,25.719999313354492,25.549699783325195,25.549699783325195,539,0.0,0.0
2022-09-02 09:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2022-09-02 10:30:00-04:00,25.825000762939453,25.825000762939453,25.786399841308594,25.786399841308594,808,0.0,0.0
