Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 12:30:00-04:00,26.735000610351562,26.88319969177246,26.3125,26.735000610351562,0,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,104,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,29.200000762939453,29.586200714111328,27.828800201416016,29.586200714111328,459,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,26.854000091552734,26.854000091552734,26.322999954223633,26.65410041809082,71,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,26.229999542236328,26.809999465942383,26.229999542236328,26.809999465942383,353,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,27.350000381469727,28.175800323486328,27.350000381469727,28.175800323486328,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,26.389999389648438,26.389999389648438,25.818199157714844,25.818199157714844,101,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.799999237060547,22.8080997467041,22.799999237060547,22.8080997467041,0,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,24.8799991607666,24.8799991607666,24.862600326538086,24.862600326538086,435,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,24.704999923706055,24.704999923706055,23.002199172973633,23.002199172973633,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,22.479999542236328,22.479999542236328,21.761699676513672,21.761699676513672,220,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,23.229999542236328,23.229999542236328,23.08489990234375,23.198699951171875,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,26.811599731445312,27.327800750732422,26.811599731445312,27.327800750732422,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,27.327800750732422,27.772300720214844,27.327800750732422,27.772300720214844,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,27.772300720214844,27.772300720214844,26.803600311279297,26.803600311279297,5,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,26.803600311279297,29.248199462890625,26.803600311279297,29.248199462890625,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,29.248199462890625,29.248199462890625,29.248199462890625,29.248199462890625,0,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,29.600000381469727,29.67770004272461,29.600000381469727,29.67770004272461,600,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,28.99650001525879,28.99650001525879,28.814899444580078,28.814899444580078,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,28.814899444580078,29.596399307250977,28.814899444580078,29.596399307250977,3,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,29.596399307250977,29.77389907836914,29.596399307250977,29.77389907836914,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,29.77389907836914,29.81730079650879,29.77389907836914,29.77389907836914,4,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,29.82029914855957,29.82029914855957,28.699100494384766,28.699100494384766,2,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,28.699100494384766,28.699100494384766,28.699100494384766,28.699100494384766,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,28.289899826049805,28.290000915527344,28.289899826049805,28.290000915527344,194,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,28.09819984436035,28.136199951171875,28.09819984436035,28.136199951171875,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,30.93000030517578,30.93000030517578,30.53809928894043,30.93000030517578,447,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,30.899999618530273,30.899999618530273,30.033199310302734,30.22010040283203,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,29.809999465942383,30.29490089416504,29.809999465942383,30.29490089416504,1459,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,25.649999618530273,25.649999618530273,24.575000762939453,24.575000762939453,0,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,26.729999542236328,26.730100631713867,26.334800720214844,26.334800720214844,6509,0.0,0.0,0.0
2023-04-19 11:30:00-04:00,26.61370086669922,26.8218994140625,26.61370086669922,26.763999938964844,592,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,25.381099700927734,25.381099700927734,24.724599838256836,25.381099700927734,0,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,24.010000228881836,25.383699417114258,24.0,25.383699417114258,3047,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,28.969999313354492,28.969999313354492,28.683900833129883,28.683900833129883,588,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,30.020000457763672,30.048999786376953,30.020000457763672,30.048999786376953,183,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,30.80900001525879,31.226299285888672,30.80900001525879,31.226299285888672,0,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,31.549999237060547,31.652099609375,31.540000915527344,31.652099609375,838,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,30.979999542236328,31.014999389648438,30.939300537109375,30.939300537109375,502,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,29.299999237060547,30.0625,29.299999237060547,30.0625,0,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,33.7400016784668,33.7401008605957,33.68000030517578,33.68000030517578,3002,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,33.790000915527344,33.887699127197266,33.779998779296875,33.887699127197266,4758,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,35.86000061035156,35.86000061035156,35.1974983215332,35.86000061035156,103,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,36.20000076293945,36.20000076293945,36.009498596191406,36.009498596191406,0,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,40.97999954223633,40.97999954223633,40.97990036010742,40.97990036010742,202,0.0,0.0,0.0
2024-02-26 14:30:00-05:00,40.91999816894531,40.939998626708984,40.703800201416016,40.74700164794922,1657,0.0,0.0,0.0
2024-02-28 10:30:00-05:00,40.625,40.96730041503906,40.5093994140625,40.96730041503906,0,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,42.369998931884766,43.63050079345703,42.369998931884766,43.63050079345703,0,0.0,0.0,0.0
2024-03-25 13:30:00-04:00,44.420101165771484,44.420101165771484,44.420101165771484,44.420101165771484,1082,0.0,0.0,0.0
2024-03-25 15:30:00-04:00,44.59000015258789,44.59000015258789,44.36970138549805,44.36970138549805,200,0.0,0.0,0.0
2024-03-26 10:30:00-04:00,44.68000030517578,44.70309829711914,44.32600021362305,44.70309829711914,0,0.0,0.0,0.0
2024-03-28 15:30:00-04:00,45.18000030517578,45.18000030517578,45.075801849365234,45.075801849365234,523,0.0,0.0,0.0
2024-04-05 12:30:00-04:00,44.720001220703125,44.720001220703125,44.51100158691406,44.51100158691406,0,0.0,0.0,0.0
2024-04-15 15:30:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,1,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0
2024-04-17 15:30:00-04:00,40.790000915527344,40.790000915527344,40.40489959716797,40.40489959716797,0,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,43.489898681640625,43.887001037597656,43.489898681640625,43.887001037597656,1,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,44.700599670410156,44.700599670410156,44.700599670410156,44.700599670410156,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,47.57590103149414,47.57590103149414,45.7775993347168,45.7775993347168,0,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,45.400001525878906,45.400001525878906,44.06529998779297,44.06529998779297,313,0.0,0.0,0.0
