Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-14 09:30:00-04:00,25.0,25.0,24.920000076293945,24.983999252319336,4100,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,100,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,100,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,400000,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,450100,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,400000,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,100,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,100,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,24.299999237060547,24.363000869750977,24.299999237060547,24.363000869750977,200,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,100,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,100,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,24.110000610351562,24.1299991607666,23.98200035095215,23.98200035095215,200,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,24.232999801635742,24.232999801635742,24.232999801635742,24.232999801635742,100,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,24.24799919128418,24.24799919128418,24.24799919128418,24.24799919128418,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,100,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,2500,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,100,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,1500,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,24.482999801635742,24.482999801635742,24.482999801635742,24.482999801635742,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,100,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,100,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,100,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,100,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100,0.0,0.0,0.0
