Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,23.68000030517578,23.736000061035156,23.6299991607666,23.736000061035156,21500,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,23.8700008392334,23.892000198364258,23.8700008392334,23.892000198364258,300,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,23.780000686645508,24.079999923706055,23.780000686645508,24.045000076293945,500,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,23.9950008392334,24.23699951171875,23.9950008392334,24.23699951171875,300,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,24.649999618530273,24.709999084472656,24.590999603271484,24.631000518798828,1000,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,24.476999282836914,24.476999282836914,24.476999282836914,24.476999282836914,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,24.850000381469727,24.965999603271484,24.850000381469727,24.965999603271484,300,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,25.049999237060547,25.209999084472656,25.049999237060547,25.209999084472656,10900,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,24.920000076293945,25.010000228881836,24.920000076293945,25.010000228881836,100,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,24.799999237060547,24.799999237060547,24.766000747680664,24.766000747680664,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,100,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.90999984741211,23.90999984741211,23.84600067138672,23.84600067138672,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,600,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,23.799999237060547,23.906999588012695,23.799999237060547,23.906999588012695,200,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,24.010000228881836,24.142000198364258,24.010000228881836,24.142000198364258,200,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,23.790000915527344,23.790000915527344,23.48699951171875,23.48699951171875,200,0.0,0.0,0.0
