Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 13:30:00-05:00,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,1539,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,219,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.553799629211426,1257,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,9.5,9.5,9.4399995803833,9.479599952697754,13155,0.0,0.0,0.0
2023-12-05 10:30:00-05:00,9.449999809265137,9.499099731445312,9.4399995803833,9.4975004196167,55737,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,9.479999542236328,9.489999771118164,9.479000091552734,9.479000091552734,2407,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,9.4399995803833,9.461799621582031,9.4399995803833,9.461799621582031,947,0.0,0.0,0.0
2023-12-05 13:30:00-05:00,9.449999809265137,9.5,9.4399995803833,9.5,16685,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,9.489999771118164,9.539999961853027,9.4399995803833,9.507699966430664,142183,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,9.5,9.5600004196167,9.5,9.514900207519531,61573,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,9.260000228881836,9.539999961853027,9.260000228881836,9.529999732971191,0,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,9.5600004196167,9.59000015258789,9.550000190734863,9.59000015258789,2546,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,9.589500427246094,9.598299980163574,9.589500427246094,9.589500427246094,895,0.0,0.0,0.0
2023-12-06 12:30:00-05:00,9.53030014038086,9.558099746704102,9.520000457763672,9.525899887084961,16721,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,9.579999923706055,9.59000015258789,9.545000076293945,9.569899559020996,14724,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,9.550000190734863,9.829999923706055,9.5,9.54990005493164,127880,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,9.524999618530273,9.5600004196167,9.479999542236328,9.529999732971191,26403,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,9.539999961853027,9.539999961853027,9.5,9.520099639892578,0,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,9.520000457763672,9.533699989318848,9.510000228881836,9.510299682617188,2413,0.0,0.0,0.0
2023-12-07 11:30:00-05:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,297,0.0,0.0,0.0
2023-12-07 13:30:00-05:00,9.53030014038086,9.579899787902832,9.520000457763672,9.569999694824219,6388,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,9.5600004196167,9.699999809265137,9.54010009765625,9.579999923706055,92120,0.0,0.0,0.0
2023-12-07 15:30:00-05:00,9.54740047454834,9.59000015258789,9.539999961853027,9.579999923706055,92483,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3365,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,9.500699996948242,9.500699996948242,9.500699996948242,9.500699996948242,129,0.0,0.0,0.0
2023-12-08 11:30:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1193,0.0,0.0,0.0
2023-12-08 12:30:00-05:00,9.505000114440918,9.522100448608398,9.48169994354248,9.48169994354248,4135,0.0,0.0,0.0
2023-12-08 13:30:00-05:00,9.539999961853027,9.539999961853027,9.515000343322754,9.539999961853027,3087,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,9.5600004196167,9.609999656677246,9.520000457763672,9.545000076293945,33917,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,9.545000076293945,9.579999923706055,9.529999732971191,9.579999923706055,14773,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,9.529999732971191,9.533300399780273,9.5,9.529999732971191,3843,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,9.5600004196167,9.569999694824219,9.525300025939941,9.569999694824219,2599,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,9.538399696350098,9.569999694824219,9.520000457763672,9.550000190734863,6927,0.0,0.0,0.0
2023-12-11 12:30:00-05:00,9.550000190734863,9.579999923706055,9.529999732971191,9.539999961853027,14334,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,9.539999961853027,9.579999923706055,9.520000457763672,9.550000190734863,7834,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,9.550000190734863,9.59000015258789,9.520000457763672,9.550100326538086,35630,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,9.5649995803833,9.59000015258789,9.539999961853027,9.574999809265137,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,9.564200401306152,9.564200401306152,9.564200401306152,9.564200401306152,1103,0.0,0.0,0.0
2023-12-12 10:30:00-05:00,9.55090045928955,9.600000381469727,9.55090045928955,9.600000381469727,3021,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,9.594499588012695,9.594499588012695,8.619999885559082,9.529999732971191,44662,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,9.578300476074219,9.59000015258789,9.550000190734863,9.557900428771973,26726,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,9.563199996948242,9.619999885559082,9.530099868774414,9.58899974822998,56358,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,9.5649995803833,9.59000015258789,9.530099868774414,9.555000305175781,24114,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,9.579999923706055,9.630000114440918,9.5,9.630000114440918,0,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,9.637399673461914,9.637399673461914,9.619999885559082,9.619999885559082,3351,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,9.619999885559082,9.640000343322754,9.616299629211426,9.616299629211426,8374,0.0,0.0,0.0
2023-12-13 12:30:00-05:00,9.635000228881836,9.635000228881836,9.609999656677246,9.614999771118164,5292,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,9.59179973602295,9.765899658203125,9.59179973602295,9.765899658203125,3830,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,9.710100173950195,9.960000038146973,9.710100173950195,9.899900436401367,47622,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,9.860699653625488,9.90999984741211,9.850000381469727,9.885000228881836,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,10.100000381469727,10.225000381469727,10.100000381469727,10.225000381469727,622,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,613,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.240099906921387,1189,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,10.244999885559082,10.25,10.244999885559082,10.249899864196777,664,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,10.234999656677246,10.289999961853027,10.230500221252441,10.255499839782715,10913,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,10.229999542236328,10.270000457763672,10.210000038146973,10.270000457763672,0,0.0,0.0,0.0
2023-12-15 11:30:00-05:00,10.060099601745605,10.085000038146973,10.050100326538086,10.085000038146973,4676,0.0,0.0,0.0
2023-12-15 12:30:00-05:00,10.0600004196167,10.060099601745605,10.010100364685059,10.021900177001953,38722,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,10.024499893188477,10.03499984741211,10.019800186157227,10.019800186157227,6827,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,10.024999618530273,10.04990005493164,10.000100135803223,10.024999618530273,16199,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,10.020099639892578,10.0600004196167,10.020099639892578,10.045000076293945,7851,0.0,0.0,0.0
2023-12-18 10:30:00-05:00,10.030599594116211,10.030599594116211,10.030599594116211,10.030599594116211,0,0.0,0.0,0.0
2023-12-18 11:30:00-05:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,7505,0.0,0.0,0.0
2023-12-18 12:30:00-05:00,10.020899772644043,10.020899772644043,10.020899772644043,10.020899772644043,838,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,10.001999855041504,10.001999855041504,9.979999542236328,10.001999855041504,7001,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,9.989999771118164,10.020000457763672,9.970000267028809,10.015000343322754,14311,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,10.039799690246582,10.0600004196167,9.989999771118164,10.005000114440918,39187,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,10.029999732971191,10.115300178527832,10.029999732971191,10.115300178527832,0,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,10.086600303649902,10.109999656677246,10.086600303649902,10.102700233459473,1477,0.0,0.0,0.0
2023-12-19 11:30:00-05:00,10.089699745178223,10.09000015258789,10.069999694824219,10.080100059509277,10549,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,10.107999801635742,10.130000114440918,10.107199668884277,10.130000114440918,2026,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,10.081500053405762,10.114999771118164,10.050000190734863,10.078800201416016,20990,0.0,0.0,0.0
2023-12-19 14:30:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,7995,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,10.130000114440918,10.140000343322754,10.069999694824219,10.069999694824219,14634,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,10.100000381469727,10.100000381469727,9.920000076293945,10.090100288391113,3349,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,2135,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,10.130000114440918,10.134400367736816,10.130000114440918,10.134400367736816,388,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,688,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,10.149999618530273,10.159899711608887,10.111499786376953,10.130599975585938,12351,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,10.130000114440918,10.130000114440918,9.989999771118164,10.029999732971191,20904,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,10.0,10.024999618530273,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,10.021200180053711,10.021200180053711,10.021200180053711,10.021200180053711,306,0.0,0.0,0.0
2023-12-21 10:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,3534,0.0,0.0,0.0
2023-12-21 11:30:00-05:00,9.984999656677246,10.0,9.984999656677246,10.0,615,0.0,0.0,0.0
2023-12-21 12:30:00-05:00,9.989999771118164,10.020000457763672,9.970100402832031,9.979999542236328,13571,0.0,0.0,0.0
2023-12-21 13:30:00-05:00,9.965399742126465,9.994999885559082,9.965399742126465,9.970100402832031,12002,0.0,0.0,0.0
2023-12-21 14:30:00-05:00,9.994999885559082,10.020000457763672,9.970100402832031,9.970199584960938,62840,0.0,0.0,0.0
2023-12-21 15:30:00-05:00,10.039999961853027,10.079999923706055,9.989999771118164,10.079999923706055,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,10.079999923706055,10.1899995803833,10.079999923706055,10.176300048828125,1992,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,10.199999809265137,10.210000038146973,10.164999961853027,10.167699813842773,5358,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,10.130000114440918,10.131199836730957,10.130000114440918,10.131199836730957,9346,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,5668,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,10.140000343322754,10.1899995803833,10.050000190734863,10.135000228881836,43466,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,10.109999656677246,10.170000076293945,10.109999656677246,10.12030029296875,7579,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,10.180000305175781,10.180000305175781,10.12030029296875,10.170000076293945,16206,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,10.14229965209961,10.14229965209961,10.14229965209961,10.14229965209961,0,0.0,0.0,0.0
