Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,9.630000114440918,9.710000038146973,9.5649995803833,9.5649995803833,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,9.589900016784668,9.589900016784668,9.5,9.538100242614746,12724,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,9.529999732971191,9.529999732971191,9.460000038146973,9.470000267028809,8322,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,9.470000267028809,9.609999656677246,9.470000267028809,9.569999694824219,2532,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,9.520000457763672,9.569999694824219,9.520000457763672,9.550000190734863,31301,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,9.522500038146973,9.522500038146973,9.489999771118164,9.489999771118164,2004,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,9.470000267028809,9.550000190734863,9.449999809265137,9.449999809265137,4250,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,9.5,9.5,9.430000305175781,9.460000038146973,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,9.5,9.5,9.499799728393555,9.5,1411,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,9.449999809265137,9.46500015258789,9.4399995803833,9.440099716186523,1866,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,9.430000305175781,9.449999809265137,9.399999618530273,9.425000190734863,31843,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,9.430000305175781,9.470000267028809,9.430000305175781,9.449999809265137,3909,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,9.449999809265137,9.449999809265137,9.420000076293945,9.4399995803833,741,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,9.430000305175781,9.430000305175781,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,9.4399995803833,9.5,9.4399995803833,9.5,2185,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,2311,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,9.562999725341797,9.5649995803833,9.550000190734863,9.550000190734863,1104,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,9.625,9.635000228881836,9.625,9.635000228881836,567,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,227,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,1511,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,9.670000076293945,9.710000038146973,9.625,9.630000114440918,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,206,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,9.675999641418457,9.675999641418457,9.640000343322754,9.640000343322754,3740,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,88631,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.690099716186523,1826,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,9.704999923706055,9.710000038146973,9.680000305175781,9.710000038146973,4272,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.813799858093262,7624,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,715,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15877,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,1987,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,9.84630012512207,9.850000381469727,9.8100004196167,9.850000381469727,4035,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,896,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,9.6899995803833,9.6899995803833,9.689900398254395,9.689900398254395,200,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,9.680000305175781,9.704999923706055,9.670299530029297,9.704999923706055,4546,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,9.670000076293945,9.710000038146973,9.65999984741211,9.670000076293945,28795,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,9.680000305175781,9.699999809265137,9.529999732971191,9.539999961853027,22060,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,9.559000015258789,9.569999694824219,9.522000312805176,9.569999694824219,2146,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,9.508099555969238,9.699899673461914,9.4399995803833,9.699899673461914,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1098,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,9.520000457763672,9.520000457763672,9.479999542236328,9.5,2497,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,9.490099906921387,9.520000457763672,9.489999771118164,9.492500305175781,15159,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,9.489999771118164,9.489999771118164,9.449999809265137,9.449999809265137,8993,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,9.449999809265137,9.458999633789062,9.40999984741211,9.40999984741211,20207,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,9.40999984741211,9.420000076293945,9.369999885559082,9.420000076293945,16183,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,9.350000381469727,9.49120044708252,9.350000381469727,9.380399703979492,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,9.40999984741211,9.420000076293945,9.399999618530273,9.420000076293945,9448,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,9.475000381469727,9.475000381469727,9.454999923706055,9.454999923706055,1275,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,9.460000038146973,9.479999542236328,9.449999809265137,9.449999809265137,96887,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,9.479999542236328,9.479999542236328,9.40999984741211,9.40999984741211,2761,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,9.399999618530273,9.40999984741211,9.396400451660156,9.399999618530273,3035,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,9.399999618530273,9.402099609375,9.380000114440918,9.390000343322754,15402,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,9.390000343322754,9.479900360107422,9.359999656677246,9.390000343322754,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,2177,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,9.310099601745605,9.319999694824219,9.279999732971191,9.319999694824219,1885,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,235,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,715,0.0,0.0,0.0
