Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 09:30:00-04:00,25.17259979248047,25.17259979248047,25.17259979248047,25.17259979248047,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,461,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,25.200000762939453,25.229900360107422,25.200000762939453,25.229900360107422,100,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,25.360000610351562,25.360000610351562,25.319900512695312,25.31999969482422,1032,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,767,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,25.219999313354492,25.228300094604492,25.219999313354492,25.228300094604492,1025,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1168,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,25.190000534057617,25.190000534057617,25.189899444580078,25.189899444580078,0,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,25.18000030517578,25.18000030517578,25.110000610351562,25.110000610351562,340,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,25.099899291992188,25.099899291992188,25.099899291992188,25.099899291992188,103,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,2175,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,25.510000228881836,25.510000228881836,25.50979995727539,25.50979995727539,208,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,25.5,25.5,25.5,25.5,382,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,25.549999237060547,25.549999237060547,25.509899139404297,25.509899139404297,200,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,25.729999542236328,25.729999542236328,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,25.769899368286133,25.770000457763672,25.769899368286133,25.770000457763672,1696,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,25.68000030517578,25.68000030517578,25.59910011291504,25.59910011291504,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,25.700000762939453,25.93440055847168,25.700000762939453,25.93440055847168,197,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,26.020000457763672,26.04129981994629,26.020000457763672,26.04129981994629,469,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,26.299999237060547,26.299999237060547,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,125,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,26.149999618530273,26.15999984741211,26.139999389648438,26.1560001373291,1000,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,26.15999984741211,26.17009925842285,26.15999984741211,26.170000076293945,402,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,26.125,26.13249969482422,26.125,26.13249969482422,270,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,25.95009994506836,25.951400756835938,25.950000762939453,25.951400756835938,0,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,26.010000228881836,26.010099411010742,26.010000228881836,26.010099411010742,405,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,26.040000915527344,26.040000915527344,25.99169921875,25.99169921875,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,25.969999313354492,26.031400680541992,25.969999313354492,26.031400680541992,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,25.81999969482422,25.829999923706055,25.81800079345703,25.822999954223633,800,0.0,0.0,0.0
