Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:30:00-04:00,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9974000453948975,26220,0.0,0.0
2022-07-21 10:30:00-04:00,1.9782999753952026,2.009999990463257,1.9621000289916992,1.975000023841858,47001,0.0,0.0
2022-07-21 11:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,20435,0.0,0.0
2022-07-21 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,17979,0.0,0.0
2022-07-21 13:30:00-04:00,1.9494999647140503,1.9800000190734863,1.940000057220459,1.9700000286102295,26236,0.0,0.0
2022-07-21 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9700000286102295,21072,0.0,0.0
2022-07-21 15:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9444999694824219,1.9600000381469727,4442,0.0,0.0
2022-07-22 09:30:00-04:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,50906,0.0,0.0
2022-07-22 10:30:00-04:00,1.9199999570846558,1.929900050163269,1.899999976158142,1.909999966621399,46111,0.0,0.0
2022-07-22 11:30:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,23058,0.0,0.0
2022-07-22 12:30:00-04:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,6662,0.0,0.0
2022-07-22 13:30:00-04:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.8799999952316284,39679,0.0,0.0
2022-07-22 14:30:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,57917,0.0,0.0
2022-07-22 15:30:00-04:00,1.940000057220459,1.9450000524520874,1.9199999570846558,1.9199999570846558,8478,0.0,0.0
2022-07-25 09:30:00-04:00,1.9010000228881836,1.926800012588501,1.899999976158142,1.899999976158142,19455,0.0,0.0
2022-07-25 10:30:00-04:00,1.9000999927520752,1.9277000427246094,1.8700000047683716,1.8899999856948853,24139,0.0,0.0
2022-07-25 11:30:00-04:00,1.8899999856948853,1.9299999475479126,1.850000023841858,1.9199999570846558,29587,0.0,0.0
2022-07-25 12:30:00-04:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.899999976158142,7739,0.0,0.0
2022-07-25 13:30:00-04:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,18742,0.0,0.0
2022-07-25 14:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,11074,0.0,0.0
2022-07-25 15:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,19848,0.0,0.0
2022-07-26 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8339999914169312,160862,0.0,0.0
