Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-28 09:30:00-04:00,24.049999237060547,24.049999237060547,22.494600296020508,22.494600296020508,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,101,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,19.30929946899414,19.82069969177246,19.239999771118164,19.30929946899414,100,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,31,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,114,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,22.65999984741211,22.702600479125977,22.65999984741211,22.702600479125977,403,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,23.340900421142578,23.340900421142578,22.149799346923828,22.149799346923828,0,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,20.932300567626953,20.932300567626953,20.932300567626953,20.932300567626953,26,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,18.75790023803711,18.75790023803711,18.100900650024414,18.100900650024414,28,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,18.030000686645508,18.127599716186523,18.030000686645508,18.085899353027344,3,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,18.149999618530273,18.449899673461914,18.114500045776367,18.449899673461914,103,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,19.040000915527344,19.267900466918945,19.040000915527344,19.267900466918945,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,18.420000076293945,18.510000228881836,18.096200942993164,18.096200942993164,54,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,102,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,18.1299991607666,18.289199829101562,18.1299991607666,18.289199829101562,200,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,18.399999618530273,18.399999618530273,18.369199752807617,18.369199752807617,0,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,17.209699630737305,17.21500015258789,16.49799919128418,16.49799919128418,25,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,17.354400634765625,17.354400634765625,17.225900650024414,17.225900650024414,2043,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,17.360000610351562,17.729999542236328,17.360000610351562,17.729999542236328,0,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,17.8799991607666,17.8799991607666,17.5,17.5,0,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,17.600000381469727,17.6200008392334,17.454999923706055,17.6200008392334,1150,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,18.760000228881836,18.785200119018555,18.760000228881836,18.785200119018555,0,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,20.31999969482422,20.334299087524414,20.31999969482422,20.334299087524414,0,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,231,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,21.079999923706055,21.375600814819336,21.079999923706055,21.375600814819336,491,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,21.215599060058594,21.215599060058594,21.200000762939453,21.200000762939453,701,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,21.040000915527344,21.040000915527344,20.98509979248047,20.98509979248047,100,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,20.899999618530273,20.931699752807617,20.899999618530273,20.931699752807617,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,439,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,398,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,21.139999389648438,21.139999389648438,20.719999313354492,20.719999313354492,201,0.0,0.0,0.0
