Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 09:30:00-04:00,14.149999618530273,14.239999771118164,14.149999618530273,14.239999771118164,0,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,14.239999771118164,14.239999771118164,13.729999542236328,14.0,617,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1017,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,14.0,14.0,13.699999809265137,13.699999809265137,241,0.0,0.0,0.0
2023-05-03 13:30:00-04:00,13.899999618530273,13.899999618530273,13.704000473022461,13.899999618530273,1711,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,13.899999618530273,13.930100440979004,13.899999618530273,13.930100440979004,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,14.0,14.0,13.930000305175781,13.949999809265137,523,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,13.986700057983398,13.986700057983398,13.970000267028809,13.970000267028809,532,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,13.970000267028809,13.970000267028809,13.5,13.5,723,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,14.630000114440918,14.630000114440918,13.079999923706055,13.079999923706055,2007,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,12.630000114440918,12.680000305175781,12.519000053405762,12.520000457763672,0,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,12.516799926757812,12.520000457763672,12.516799926757812,12.519000053405762,0,0.0,0.0,0.0
2023-05-05 11:30:00-04:00,12.5,12.604999542236328,12.5,12.604999542236328,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,12.600000381469727,12.600000381469727,12.470000267028809,12.59000015258789,1670,0.0,0.0,0.0
2023-05-08 10:30:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,2208,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,12.710000038146973,12.710000038146973,12.585100173950195,12.585100173950195,1400,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,13.218000411987305,13.23900032043457,13.010000228881836,13.100000381469727,0,0.0,0.0,0.0
2023-05-09 10:30:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,3318,0.0,0.0,0.0
