Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 15:30:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,52.63999938964844,52.75,52.63999938964844,52.75,980,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,234,0.0,0.0,0.0
2024-05-31 11:30:00-04:00,52.69499969482422,52.69499969482422,52.658199310302734,52.658199310302734,3379,0.0,0.0,0.0
2024-05-31 12:30:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,559,0.0,0.0,0.0
2024-05-31 13:30:00-04:00,52.84000015258789,52.869998931884766,52.84000015258789,52.869998931884766,1447,0.0,0.0,0.0
2024-05-31 14:30:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,400,0.0,0.0,0.0
2024-05-31 15:30:00-04:00,52.970001220703125,53.31999969482422,52.970001220703125,53.31999969482422,10090,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,53.16999816894531,53.209999084472656,53.149200439453125,53.149200439453125,198,0.0,0.0,0.0
2024-06-03 11:30:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,680,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,377,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,853,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,53.104801177978516,53.104801177978516,53.104801177978516,53.104801177978516,1540,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,53.11000061035156,53.189998626708984,53.11000061035156,53.189701080322266,0,0.0,0.0,0.0
2024-06-04 10:30:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,1045,0.0,0.0,0.0
2024-06-04 11:30:00-04:00,53.189998626708984,53.19279861450195,53.16999816894531,53.189998626708984,1322,0.0,0.0,0.0
2024-06-04 14:30:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,128,0.0,0.0,0.0
