Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 09:30:00-04:00,25.09000015258789,25.183000564575195,25.09000015258789,25.183000564575195,1104300,0.0,0.0,0.0
2024-05-03 09:30:00-04:00,25.270000457763672,25.309999465942383,25.25,25.25,7600,0.0,0.0,0.0
2024-05-06 09:30:00-04:00,25.219999313354492,25.219999313354492,25.20400047302246,25.20400047302246,1400,0.0,0.0,0.0
2024-05-07 09:30:00-04:00,25.260000228881836,25.260000228881836,25.209999084472656,25.25,1700,0.0,0.0,0.0
2024-05-08 09:30:00-04:00,25.190000534057617,25.225000381469727,25.190000534057617,25.204999923706055,5200,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,25.18000030517578,25.21299934387207,25.18000030517578,25.21299934387207,1000,0.0,0.0,0.0
2024-05-10 09:30:00-04:00,25.190000534057617,25.190000534057617,25.15999984741211,25.190000534057617,1400,0.0,0.0,0.0
2024-05-13 09:30:00-04:00,25.209999084472656,25.209999084472656,25.15999984741211,25.18000030517578,3000,0.0,0.0,0.0
2024-05-14 09:30:00-04:00,25.18000030517578,25.229999542236328,25.18000030517578,25.229999542236328,2100,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,25.299999237060547,25.3439998626709,25.299999237060547,25.3439998626709,1900,0.0,0.0,0.0
2024-05-16 09:30:00-04:00,25.309999465942383,25.32900047302246,25.299999237060547,25.309999465942383,3000,0.0,0.0,0.0
2024-05-17 09:30:00-04:00,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,900,0.0,0.0,0.0
2024-05-20 09:30:00-04:00,25.299999237060547,25.31999969482422,25.290000915527344,25.31999969482422,2800,0.0,0.0,0.0
2024-05-21 09:30:00-04:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,4500,0.0,0.0,0.0
2024-05-22 09:30:00-04:00,25.25,25.264999389648438,25.239999771118164,25.2450008392334,1400,0.0,0.0,0.0
