Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,18.700000762939453,19.139999389648438,18.5,19.139999389648438,1500,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,19.6200008392334,19.6200008392334,19.059999465942383,19.059999465942383,3100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,19.899999618530273,20.81999969482422,19.899999618530273,20.65999984741211,7600,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,20.719999313354492,21.0,20.639999389648438,20.639999389648438,2500,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,21.06999969482422,22.170000076293945,21.06999969482422,22.15999984741211,6500,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,22.690000534057617,23.40999984741211,22.34000015258789,23.3700008392334,5700,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,23.299999237060547,24.010000228881836,23.170000076293945,23.780000686645508,8700,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,23.290000915527344,23.8700008392334,22.690000534057617,23.149999618530273,7400,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,22.799999237060547,23.25,22.309999465942383,22.809999465942383,12000,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,22.25,22.899999618530273,22.18000030517578,22.850000381469727,2900,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,24.31999969482422,24.31999969482422,24.1299991607666,24.1299991607666,1000,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.1299991607666,25.0,24.1299991607666,24.799999237060547,3900,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,25.8700008392334,26.520000457763672,25.8700008392334,26.350000381469727,6400,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,26.899999618530273,26.899999618530273,26.040000915527344,26.40999984741211,4900,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,27.59000015258789,27.809999465942383,27.56999969482422,27.56999969482422,2800,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,27.100000381469727,27.149999618530273,26.3799991607666,26.6200008392334,5200,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,28.360000610351562,28.739999771118164,28.360000610351562,28.540000915527344,4100,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,27.690000534057617,28.639999389648438,27.520000457763672,28.639999389648438,500,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,28.360000610351562,28.479999542236328,28.190000534057617,28.440000534057617,1500,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,28.360000610351562,28.360000610351562,27.940000534057617,28.170000076293945,700,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,28.030000686645508,28.360000610351562,27.950000762939453,28.360000610351562,5300,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,27.0,27.010000228881836,26.719999313354492,26.940000534057617,5300,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,26.06999969482422,26.940000534057617,26.06999969482422,26.719999313354492,15100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,27.5,28.780000686645508,27.5,28.780000686645508,2700,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,28.649999618530273,28.959999084472656,28.5,28.690000534057617,1200,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,28.389999389648438,29.06999969482422,28.389999389648438,29.06999969482422,7500,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,29.0,29.049999237060547,28.350000381469727,28.610000610351562,1300,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,28.25,29.3799991607666,28.25,29.149999618530273,1600,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,27.940000534057617,27.940000534057617,26.950000762939453,26.950000762939453,3800,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,26.56999969482422,26.56999969482422,25.809999465942383,25.8799991607666,1300,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,24.8700008392334,25.8799991607666,24.8700008392334,25.8700008392334,2900,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,26.280000686645508,26.31999969482422,26.280000686645508,26.31999969482422,1600,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,25.34000015258789,25.34000015258789,25.260000228881836,25.260000228881836,2000,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,25.299999237060547,25.8700008392334,25.299999237060547,25.8700008392334,1000,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,25.489999771118164,25.670000076293945,25.489999771118164,25.670000076293945,2000,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,27.350000381469727,27.360000610351562,27.309999465942383,27.360000610351562,1100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,28.5,28.670000076293945,28.5,28.649999618530273,1800,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,26.760000228881836,26.760000228881836,25.979999542236328,25.979999542236328,2400,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,26.209999084472656,26.209999084472656,26.170000076293945,26.170000076293945,1100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,25.149999618530273,25.260000228881836,25.149999618530273,25.260000228881836,500,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,24.270000457763672,24.700000762939453,24.239999771118164,24.700000762939453,1400,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,26.760000228881836,26.920000076293945,26.760000228881836,26.920000076293945,700,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,27.190000534057617,27.290000915527344,27.190000534057617,27.290000915527344,900,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,26.950000762939453,27.329999923706055,26.719999313354492,26.829999923706055,900,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,27.729999542236328,28.530000686645508,27.729999542236328,28.510000228881836,1000,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,25.450000762939453,25.690000534057617,25.450000762939453,25.690000534057617,2000,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,24.290000915527344,24.290000915527344,23.200000762939453,23.450000762939453,3900,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.899999618530273,23.940000534057617,23.100000381469727,23.219999313354492,6500,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,23.229999542236328,23.649999618530273,23.229999542236328,23.440000534057617,500,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,400,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,24.260000228881836,24.260000228881836,23.81999969482422,23.81999969482422,1900,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,26.81999969482422,28.65999984741211,26.81999969482422,28.600000381469727,5700,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,29.200000762939453,29.469999313354492,28.299999237060547,28.770000457763672,1700,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,28.15999984741211,29.360000610351562,28.15999984741211,29.170000076293945,3700,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,29.600000381469727,29.600000381469727,29.079999923706055,29.329999923706055,2600,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,28.829999923706055,28.889999389648438,28.350000381469727,28.350000381469727,2400,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,28.200000762939453,28.420000076293945,28.020000457763672,28.420000076293945,2100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,27.90999984741211,27.90999984741211,26.889999389648438,26.889999389648438,700,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,26.600000381469727,26.600000381469727,26.459999084472656,26.549999237060547,1100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,26.43000030517578,27.0,26.43000030517578,26.889999389648438,2500,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,26.610000610351562,26.709999084472656,25.010000228881836,25.010000228881836,4000,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,26.25,26.790000915527344,26.25,26.299999237060547,1000,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,26.850000381469727,27.559999465942383,26.709999084472656,27.559999465942383,2000,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,27.450000762939453,27.8799991607666,27.450000762939453,27.860000610351562,900,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,28.299999237060547,29.18000030517578,28.299999237060547,28.809999465942383,1900,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,29.18000030517578,31.389999389648438,29.18000030517578,31.299999237060547,4800,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,28.799999237060547,28.799999237060547,27.200000762939453,27.229999542236328,2400,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,600,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,25.81999969482422,25.81999969482422,25.020000457763672,25.190000534057617,5700,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,26.219999313354492,27.600000381469727,26.219999313354492,26.559999465942383,1900,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,25.889999389648438,26.270000457763672,25.649999618530273,26.270000457763672,10100,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,25.649999618530273,28.350000381469727,25.34000015258789,28.34000015258789,20900,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,28.09000015258789,29.809999465942383,27.729999542236328,29.149999618530273,10400,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,28.6299991607666,28.6299991607666,27.270000457763672,27.270000457763672,6500,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,27.59000015258789,29.030000686645508,27.59000015258789,28.860000610351562,6000,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,30.889999389648438,31.420000076293945,30.110000610351562,30.110000610351562,11600,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,29.959999084472656,29.959999084472656,27.489999771118164,27.549999237060547,4000,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,27.959999084472656,28.530000686645508,27.850000381469727,28.15999984741211,2000,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,27.790000915527344,27.90999984741211,26.260000228881836,26.479999542236328,2700,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,24.200000762939453,24.200000762939453,22.1200008392334,22.6200008392334,22400,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,23.81999969482422,25.360000610351562,23.81999969482422,24.350000381469727,8200,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,24.420000076293945,25.450000762939453,24.350000381469727,24.940000534057617,6800,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,26.0,26.0,24.639999389648438,24.899999618530273,3000,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,23.09000015258789,23.09000015258789,22.780000686645508,22.790000915527344,3700,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,21.530000686645508,22.700000762939453,21.299999237060547,22.520000457763672,8200,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,22.93000030517578,22.93000030517578,22.579999923706055,22.579999923706055,4000,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,23.25,23.530000686645508,23.219999313354492,23.489999771118164,1200,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,23.31999969482422,23.31999969482422,22.489999771118164,22.489999771118164,1300,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.149999618530273,22.81999969482422,22.149999618530273,22.739999771118164,1800,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,23.209999084472656,23.520000457763672,22.530000686645508,22.780000686645508,3900,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,22.610000610351562,22.770000457763672,22.610000610351562,22.709999084472656,1200,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,23.780000686645508,24.479999542236328,23.780000686645508,24.170000076293945,6400,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,24.75,25.59000015258789,24.09000015258789,25.59000015258789,1200,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,25.729999542236328,25.729999542236328,25.170000076293945,25.170000076293945,1000,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,25.65999984741211,25.65999984741211,25.049999237060547,25.049999237060547,4200,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,24.100000381469727,24.100000381469727,23.469999313354492,23.469999313354492,1000,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,23.920000076293945,24.5,23.799999237060547,24.329999923706055,8700,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,200,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,24.110000610351562,24.110000610351562,23.059999465942383,23.059999465942383,2800,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,22.860000610351562,23.149999618530273,22.860000610351562,23.020000457763672,1200,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,21.280000686645508,21.81999969482422,20.729999542236328,21.739999771118164,8500,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,22.030000686645508,22.25,20.579999923706055,20.739999771118164,5500,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,20.18000030517578,20.940000534057617,19.760000228881836,20.690000534057617,17600,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,20.559999465942383,20.59000015258789,20.559999465942383,20.59000015258789,1100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,20.600000381469727,20.600000381469727,20.389999389648438,20.389999389648438,500,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,20.399999618530273,21.209999084472656,20.399999618530273,21.209999084472656,1800,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,22.450000762939453,23.1200008392334,22.450000762939453,22.850000381469727,6400,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,22.65999984741211,23.079999923706055,22.65999984741211,23.079999923706055,600,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,23.0,23.549999237060547,23.0,23.350000381469727,700,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,24.790000915527344,24.790000915527344,24.3799991607666,24.40999984741211,1200,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,22.489999771118164,22.829999923706055,22.489999771118164,22.829999923706055,10900,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,23.40999984741211,24.040000915527344,23.399999618530273,23.829999923706055,9800,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,24.5,24.5,23.18000030517578,23.34000015258789,3500,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,23.06999969482422,23.06999969482422,22.81999969482422,22.889999389648438,2200,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,20.940000534057617,20.940000534057617,19.290000915527344,19.540000915527344,8300,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,19.360000610351562,20.09000015258789,19.360000610351562,20.09000015258789,3300,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,20.739999771118164,21.700000762939453,20.739999771118164,21.6200008392334,3300,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,22.700000762939453,23.3799991607666,22.700000762939453,23.3799991607666,4300,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,22.459999084472656,23.170000076293945,22.459999084472656,22.68000030517578,2400,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,23.25,24.020000457763672,23.25,24.020000457763672,1100,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,24.299999237060547,25.110000610351562,24.299999237060547,25.110000610351562,2100,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,24.43000030517578,26.0,24.43000030517578,25.290000915527344,21300,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,25.110000610351562,25.290000915527344,25.030000686645508,25.190000534057617,6100,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,24.469999313354492,25.350000381469727,24.469999313354492,25.350000381469727,500,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,25.979999542236328,26.280000686645508,24.829999923706055,24.829999923706055,6300,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,24.829999923706055,25.209999084472656,24.549999237060547,25.209999084472656,7700,0.0,0.0,0.0
