Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,43.26599884033203,43.26599884033203,43.26599884033203,43.26599884033203,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,43.444000244140625,43.444000244140625,43.444000244140625,43.444000244140625,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,43.301998138427734,43.301998138427734,43.301998138427734,43.301998138427734,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,43.512001037597656,43.512001037597656,43.512001037597656,43.512001037597656,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,43.902000427246094,43.902000427246094,43.902000427246094,43.902000427246094,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,43.90399932861328,43.90399932861328,43.90399932861328,43.90399932861328,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,43.73400115966797,43.73400115966797,43.73400115966797,43.73400115966797,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,43.79999923706055,43.80500030517578,43.779998779296875,43.80500030517578,200,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,200,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,43.75699996948242,43.75699996948242,43.73500061035156,43.73500061035156,200,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,43.90700149536133,43.90700149536133,43.90700149536133,43.90700149536133,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,44.020999908447266,44.020999908447266,44.020999908447266,44.020999908447266,100,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,43.95000076293945,43.95000076293945,43.928001403808594,43.935001373291016,600,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,43.75199890136719,43.75199890136719,43.75199890136719,43.75199890136719,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,43.54199981689453,43.54199981689453,43.54199981689453,43.54199981689453,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,43.263999938964844,43.263999938964844,43.263999938964844,43.263999938964844,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,42.79999923706055,42.845001220703125,42.79999923706055,42.845001220703125,75100,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,42.99399948120117,42.99399948120117,42.935001373291016,42.935001373291016,200,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,43.215999603271484,43.215999603271484,43.215999603271484,43.215999603271484,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,43.25199890136719,43.25199890136719,43.25199890136719,43.25199890136719,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,100,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,42.81100082397461,42.81100082397461,42.81100082397461,42.81100082397461,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,42.625,42.64500045776367,42.59000015258789,42.64500045776367,3000,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,42.599998474121094,42.599998474121094,42.483001708984375,42.483001708984375,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,42.2760009765625,42.2760009765625,42.2760009765625,42.2760009765625,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,42.071998596191406,42.071998596191406,42.071998596191406,42.071998596191406,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,41.731998443603516,41.731998443603516,41.731998443603516,41.731998443603516,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,41.7239990234375,41.7239990234375,41.7239990234375,41.7239990234375,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,41.665000915527344,41.665000915527344,41.665000915527344,41.665000915527344,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,100,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,100,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,41.70500183105469,41.70500183105469,41.70500183105469,41.70500183105469,100,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,100,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,100,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,100,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,41.720001220703125,41.72999954223633,41.689998626708984,41.72999954223633,2100,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,100,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,41.707000732421875,41.707000732421875,41.707000732421875,41.707000732421875,100,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,100,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,100,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,100,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,100,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,100,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,41.70000076293945,41.71699905395508,41.70000076293945,41.71699905395508,100,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,100,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,100,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,41.7400016784668,41.7400016784668,41.70000076293945,41.709999084472656,500,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,100,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,42.321998596191406,42.321998596191406,42.321998596191406,42.321998596191406,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,100,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,42.301998138427734,42.301998138427734,42.301998138427734,42.301998138427734,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,42.43000030517578,42.44499969482422,42.36000061035156,42.44499969482422,200,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,100,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,100,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,100,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,100,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,100,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,42.957000732421875,42.957000732421875,42.957000732421875,42.957000732421875,100,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,100,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,100,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,100,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,400,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,42.98500061035156,42.98500061035156,42.98500061035156,42.98500061035156,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,100,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,42.540000915527344,42.56999969482422,42.48099899291992,42.55799865722656,1100,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,42.53099822998047,42.53099822998047,42.53099822998047,42.53099822998047,100,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,100,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,42.202999114990234,42.202999114990234,42.202999114990234,42.202999114990234,100,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,100,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,42.319000244140625,42.319000244140625,42.319000244140625,42.319000244140625,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,42.35499954223633,42.35499954223633,42.35499954223633,42.35499954223633,200,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,200,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,100,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,42.720001220703125,42.935001373291016,42.720001220703125,42.935001373291016,300,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,100,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,100,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,200,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,43.2400016784668,43.29999923706055,43.2400016784668,43.29999923706055,37000,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,43.255001068115234,43.305999755859375,43.255001068115234,43.305999755859375,300,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,100,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,43.369998931884766,43.369998931884766,43.36800003051758,43.36800003051758,800,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,43.36000061035156,43.36000061035156,43.33000183105469,43.33000183105469,100,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,43.38999938964844,43.38999938964844,43.32500076293945,43.32500076293945,200,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,100,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,43.2599983215332,43.2599983215332,43.185001373291016,43.185001373291016,200,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,43.31800079345703,43.31800079345703,43.31800079345703,43.31800079345703,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,43.388999938964844,43.388999938964844,43.388999938964844,43.388999938964844,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,43.64899826049805,43.650001525878906,43.58599853515625,43.58599853515625,300,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,43.30699920654297,43.30699920654297,43.30699920654297,43.30699920654297,100,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,43.097999572753906,43.097999572753906,43.097999572753906,43.097999572753906,100,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,43.18600082397461,43.18600082397461,43.18600082397461,43.18600082397461,100,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,43.138999938964844,43.138999938964844,43.099998474121094,43.099998474121094,300,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,43.040000915527344,43.040000915527344,43.0099983215332,43.0099983215332,200,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,42.867000579833984,42.867000579833984,42.85499954223633,42.85499954223633,100,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,42.792999267578125,42.792999267578125,42.792999267578125,42.792999267578125,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,100,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,42.611000061035156,42.611000061035156,42.611000061035156,42.611000061035156,100,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,100,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,100,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,100,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,42.57600021362305,42.57600021362305,42.57600021362305,42.57600021362305,100,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,100,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,42.513999938964844,42.513999938964844,42.494998931884766,42.494998931884766,200,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,100,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,42.70199966430664,42.70199966430664,42.70199966430664,42.70199966430664,100,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,100,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,100,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,100,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,42.51499938964844,42.51499938964844,42.51499938964844,42.51499938964844,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,42.50600051879883,42.50600051879883,42.50600051879883,42.50600051879883,100,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,42.68199920654297,42.68199920654297,42.68199920654297,42.68199920654297,0,0.0,0.0,0.0
