Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 10:30:00-04:00,99.5602035522461,99.5863037109375,99.5602035522461,99.5863037109375,1185,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,99.5863037109375,99.58999633789062,99.55110168457031,99.58999633789062,11911,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,99.5780029296875,99.5780029296875,99.56999969482422,99.56999969482422,1046,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,99.6084976196289,99.6084976196289,99.60469818115234,99.60469818115234,895,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,99.57240295410156,99.5999984741211,99.57240295410156,99.59500122070312,0,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,148,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,165,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,99.6104965209961,99.61499786376953,99.6104965209961,99.61499786376953,628,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,99.5999984741211,99.6050033569336,99.58999633789062,99.6050033569336,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,99.62000274658203,99.62000274658203,99.6050033569336,99.6050033569336,102,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,99.61000061035156,99.6500015258789,99.61000061035156,99.62000274658203,39,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,332,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,322,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,99.63939666748047,99.63939666748047,99.62999725341797,99.62999725341797,4444,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,99.62999725341797,99.62999725341797,99.61499786376953,99.61499786376953,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,380,0.0,0.0,0.0
