Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,23.579999923706055,23.899999618530273,23.579999923706055,23.899999618530273,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,24.030000686645508,24.18600082397461,24.030000686645508,24.18600082397461,500,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,24.020000457763672,24.32900047302246,24.020000457763672,24.323999404907227,400,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,24.469999313354492,24.493999481201172,24.469999313354492,24.493999481201172,200,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,24.780000686645508,25.19499969482422,24.780000686645508,25.19499969482422,300,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,25.100000381469727,25.18199920654297,24.851999282836914,24.851999282836914,6500,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,25.125,25.219999313354492,24.929000854492188,24.929000854492188,700,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.790000915527344,24.95199966430664,24.790000915527344,24.95199966430664,200,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,24.959999084472656,25.18600082397461,24.959999084472656,25.18600082397461,800,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,25.09000015258789,25.332000732421875,25.09000015258789,25.332000732421875,600,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,25.700000762939453,25.790000915527344,25.700000762939453,25.77899932861328,700,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,25.850000381469727,25.850000381469727,25.742000579833984,25.742000579833984,2100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,25.93000030517578,26.149999618530273,25.84000015258789,26.149999618530273,600,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,26.2549991607666,26.292999267578125,26.2549991607666,26.292999267578125,500,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,26.25,26.309999465942383,26.100000381469727,26.236000061035156,2300,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,25.229999542236328,25.586999893188477,25.229999542236328,25.586999893188477,100,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,24.959999084472656,25.1299991607666,24.959999084472656,25.072999954223633,2600,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,24.645000457763672,24.700000762939453,24.645000457763672,24.700000762939453,300,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,24.665000915527344,24.902999877929688,24.665000915527344,24.902999877929688,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,100,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.57699966430664,24.57699966430664,24.386999130249023,24.386999130249023,400,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,24.280000686645508,24.280000686645508,24.024999618530273,24.024999618530273,2000,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,100,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.520000457763672,23.89299964904785,23.520000457763672,23.89299964904785,1400,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,24.142000198364258,24.142000198364258,23.632999420166016,23.632999420166016,1600,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,23.8700008392334,24.010000228881836,23.8700008392334,23.97100067138672,2800,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,24.040000915527344,24.42300033569336,24.040000915527344,24.42300033569336,300,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,24.440000534057617,24.440000534057617,24.190000534057617,24.384000778198242,300,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,24.3799991607666,24.572999954223633,24.3799991607666,24.572999954223633,300,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,24.75,24.94499969482422,24.75,24.94499969482422,500,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,200,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,23.635000228881836,23.777000427246094,23.635000228881836,23.777000427246094,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,23.020000457763672,23.22100067138672,22.934999465942383,23.22100067138672,2800,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.959999084472656,23.16200065612793,22.959999084472656,23.16200065612793,400,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,100,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,22.347000122070312,22.347000122070312,22.347000122070312,22.347000122070312,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,22.134000778198242,22.134000778198242,22.134000778198242,22.134000778198242,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,21.809999465942383,21.81800079345703,21.809999465942383,21.81800079345703,200,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,21.229999542236328,21.288999557495117,21.219999313354492,21.288999557495117,1100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,21.22800064086914,21.22800064086914,20.93000030517578,20.933000564575195,500,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,20.929000854492188,20.929000854492188,20.718000411987305,20.718000411987305,1000,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,20.836999893188477,20.836999893188477,20.836999893188477,20.836999893188477,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,21.19300079345703,21.19300079345703,21.19300079345703,21.19300079345703,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,21.579999923706055,21.579999923706055,21.3799991607666,21.437999725341797,400,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,20.062999725341797,20.062999725341797,20.062999725341797,20.062999725341797,100,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,19.979999542236328,19.979999542236328,19.81999969482422,19.81999969482422,3800,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,19.3799991607666,20.197999954223633,19.3799991607666,20.197999954223633,500,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,19.799999237060547,19.799999237060547,19.545000076293945,19.665000915527344,700,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,20.280000686645508,20.450000762939453,20.209999084472656,20.409000396728516,600,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,20.53499984741211,20.576000213623047,20.389999389648438,20.576000213623047,300,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,20.1299991607666,20.1299991607666,19.8799991607666,20.003000259399414,1100,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,19.969999313354492,20.003000259399414,19.969999313354492,20.003000259399414,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,100,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,100,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,20.993000030517578,20.993000030517578,20.993000030517578,20.993000030517578,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,20.9950008392334,21.040000915527344,20.9950008392334,21.006999969482422,200,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,20.780000686645508,20.937000274658203,20.780000686645508,20.937000274658203,100,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,21.030000686645508,21.416000366210938,21.030000686645508,21.416000366210938,400,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,21.1299991607666,21.34000015258789,21.1299991607666,21.34000015258789,300,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,21.290000915527344,21.305999755859375,21.290000915527344,21.305999755859375,200,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,21.190000534057617,21.21299934387207,20.761999130249023,20.761999130249023,1200,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,20.81599998474121,20.81599998474121,20.81599998474121,20.81599998474121,100,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,20.479999542236328,20.89900016784668,20.479999542236328,20.89900016784668,500,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.969999313354492,20.969999313354492,20.950000762939453,20.950000762939453,100,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.14699935913086,21.14699935913086,21.14699935913086,21.14699935913086,100,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.219999313354492,21.235000610351562,21.01799964904785,21.01799964904785,200,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,21.84000015258789,21.84000015258789,21.700000762939453,21.802000045776367,1600,0.0,0.0,0.0
