Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,18.552000045776367,18.552000045776367,18.551000595092773,18.551000595092773,200,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,18.674999237060547,18.709999084472656,18.36400032043457,18.430999755859375,1000,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,18.43000030517578,18.440000534057617,18.389999389648438,18.413000106811523,900,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,18.43000030517578,18.43000030517578,18.1560001373291,18.1560001373291,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,18.280000686645508,18.479999542236328,18.280000686645508,18.451000213623047,1700,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,18.454999923706055,18.56999969482422,18.450000762939453,18.527000427246094,1300,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,18.469999313354492,18.700000762939453,18.440000534057617,18.63800048828125,2900,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,18.6299991607666,18.700000762939453,18.604999542236328,18.638999938964844,1400,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,18.56999969482422,18.65999984741211,18.531999588012695,18.531999588012695,800,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,18.59000015258789,18.690000534057617,18.510000228881836,18.618000030517578,2100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,18.6200008392334,18.6200008392334,18.56399917602539,18.56399917602539,800,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,18.5,18.6200008392334,18.5,18.6200008392334,600,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,18.767000198364258,18.850000381469727,18.69499969482422,18.69499969482422,2300,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,18.709999084472656,18.760000228881836,18.665000915527344,18.714000701904297,1100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,18.809999465942383,18.979999542236328,18.809999465942383,18.969999313354492,2800,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,19.045000076293945,19.219999313354492,19.045000076293945,19.08799934387207,1700,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,19.202999114990234,19.43000030517578,19.18000030517578,19.388999938964844,2200,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,19.15999984741211,19.43000030517578,19.15999984741211,19.408000946044922,4300,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,19.40999984741211,19.469999313354492,19.385000228881836,19.39299964904785,1300,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,19.350000381469727,19.350000381469727,19.30900001525879,19.31599998474121,300,0.0,0.0,0.0
