Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,72.05599975585938,72.05599975585938,72.05599975585938,72.05599975585938,100,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,72.08999633789062,72.08999633789062,71.4000015258789,71.4000015258789,600,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,400,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,70.66000366210938,70.81099700927734,70.66000366210938,70.81099700927734,5300,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,71.36000061035156,72.63099670410156,71.36000061035156,72.63099670410156,3100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,73.56999969482422,74.37000274658203,73.56999969482422,74.37000274658203,700,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,200,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,73.8499984741211,73.8499984741211,73.72000122070312,73.72000122070312,400,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,74.05000305175781,74.78299713134766,74.05000305175781,74.78299713134766,300,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,74.70999908447266,74.73999786376953,74.70999908447266,74.73999786376953,600,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,74.59300231933594,74.59300231933594,74.59300231933594,74.59300231933594,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,74.26000213623047,74.30000305175781,74.19999694824219,74.19999694824219,600,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,76.58000183105469,76.62999725341797,75.81199645996094,75.81199645996094,1000,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,76.58999633789062,76.91200256347656,76.58999633789062,76.91200256347656,800,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,76.98600006103516,76.98600006103516,76.98600006103516,76.98600006103516,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,77.15399932861328,77.15399932861328,77.15399932861328,77.15399932861328,100,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,76.49500274658203,76.49500274658203,76.49500274658203,76.49500274658203,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,76.5469970703125,76.5469970703125,76.5469970703125,76.5469970703125,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,75.5770034790039,75.5770034790039,75.5770034790039,75.5770034790039,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,73.99400329589844,73.99400329589844,73.99400329589844,73.99400329589844,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,74.15299987792969,74.15299987792969,74.15299987792969,74.15299987792969,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,75.0770034790039,75.0770034790039,75.0770034790039,75.0770034790039,100,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,72.8010025024414,72.8010025024414,72.8010025024414,72.8010025024414,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,71.66000366210938,71.66000366210938,71.33999633789062,71.53700256347656,1400,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,71.31999969482422,71.62000274658203,71.1050033569336,71.1050033569336,500,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,70.01000213623047,70.83000183105469,69.91999816894531,70.83000183105469,1200,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,71.23999786376953,71.23999786376953,70.19999694824219,70.20999908447266,500,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,69.96700286865234,69.96700286865234,69.96700286865234,69.96700286865234,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,100,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,71.55400085449219,71.55400085449219,71.55400085449219,71.55400085449219,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,72.9990005493164,72.9990005493164,72.9990005493164,72.9990005493164,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,73.80500030517578,73.80500030517578,73.80500030517578,73.80500030517578,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,70.85800170898438,70.85800170898438,70.85800170898438,70.85800170898438,100,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,70.98600006103516,70.98600006103516,70.98600006103516,70.98600006103516,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,70.322998046875,70.322998046875,70.322998046875,70.322998046875,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,69.41699981689453,69.41699981689453,69.41699981689453,69.41699981689453,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,69.8030014038086,69.8030014038086,69.8030014038086,69.8030014038086,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,68.91100311279297,68.91100311279297,68.91100311279297,68.91100311279297,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,69.69000244140625,69.69000244140625,67.89700317382812,67.89700317382812,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,67.11000061035156,67.19000244140625,67.11000061035156,67.19000244140625,500,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,65.62899780273438,65.62899780273438,65.62899780273438,65.62899780273438,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,65.81999969482422,65.81999969482422,65.03500366210938,65.03500366210938,400,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,64.78700256347656,64.78700256347656,64.78700256347656,64.78700256347656,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,66.302001953125,66.302001953125,66.302001953125,66.302001953125,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,64.89900207519531,64.89900207519531,64.89900207519531,64.89900207519531,100,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,64.15899658203125,64.15899658203125,64.15899658203125,64.15899658203125,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,100,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,67.69400024414062,67.69400024414062,67.69400024414062,67.69400024414062,200,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,66.90799713134766,66.90799713134766,66.90799713134766,66.90799713134766,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,65.13800048828125,65.13800048828125,65.13800048828125,65.13800048828125,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,64.56999969482422,64.72100067138672,64.44999694824219,64.72100067138672,4000,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,63.880001068115234,64.12799835205078,63.880001068115234,64.12799835205078,100,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,64.01100158691406,64.01100158691406,64.01100158691406,64.01100158691406,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,64.41000366210938,65.60700225830078,64.4000015258789,65.60700225830078,1100,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,65.97000122070312,65.97000122070312,64.0739974975586,64.0739974975586,1900,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,65.85600280761719,65.85600280761719,65.85600280761719,65.85600280761719,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,300,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,65.9520034790039,65.9520034790039,65.9520034790039,65.9520034790039,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,66.73999786376953,66.73999786376953,65.64299774169922,65.64299774169922,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,67.02100372314453,67.02100372314453,67.02100372314453,67.02100372314453,100,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,67.60099792480469,67.60099792480469,67.60099792480469,67.60099792480469,100,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,68.85099792480469,68.85099792480469,68.85099792480469,68.85099792480469,1000,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,68.69400024414062,68.69400024414062,68.69400024414062,68.69400024414062,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,100,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,69.64099884033203,69.64099884033203,69.64099884033203,69.64099884033203,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,69.08699798583984,69.08699798583984,69.08699798583984,69.08699798583984,100,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,69.0979995727539,69.0979995727539,69.0979995727539,69.0979995727539,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,67.48200225830078,67.48200225830078,67.48200225830078,67.48200225830078,100,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,66.75199890136719,66.75199890136719,66.75199890136719,66.75199890136719,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,68.02300262451172,68.02300262451172,68.02300262451172,68.02300262451172,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,68.61299896240234,68.61299896240234,68.61299896240234,68.61299896240234,100,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,69.14299774169922,69.14299774169922,69.14299774169922,69.14299774169922,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,67.7959976196289,67.7959976196289,67.7959976196289,67.7959976196289,100,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,71.63500213623047,72.45899963378906,71.63500213623047,72.45899963378906,2100,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,72.36699676513672,72.36699676513672,72.36699676513672,72.36699676513672,100,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,71.95500183105469,71.95500183105469,71.95500183105469,71.95500183105469,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,71.61900329589844,71.61900329589844,71.61900329589844,71.61900329589844,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,71.9280014038086,71.9280014038086,71.9280014038086,71.9280014038086,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,71.64900207519531,71.64900207519531,71.64900207519531,71.64900207519531,100,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,72.59100341796875,72.59100341796875,72.59100341796875,72.59100341796875,100,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,73.09300231933594,73.09300231933594,73.09300231933594,73.09300231933594,100,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,73.177001953125,73.177001953125,73.177001953125,73.177001953125,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,72.0739974975586,72.0739974975586,72.0739974975586,72.0739974975586,100,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,74.00700378417969,74.00700378417969,74.00700378417969,74.00700378417969,100,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,74.2760009765625,74.2760009765625,74.2760009765625,74.2760009765625,100,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,74.21199798583984,74.21199798583984,74.21199798583984,74.21199798583984,100,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,72.96800231933594,72.96800231933594,72.96800231933594,72.96800231933594,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,72.02300262451172,72.02300262451172,72.02300262451172,72.02300262451172,100,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,71.81500244140625,71.94200134277344,71.81500244140625,71.94200134277344,200,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,72.40899658203125,72.40899658203125,72.40899658203125,72.40899658203125,100,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,72.80599975585938,72.80599975585938,72.80599975585938,72.80599975585938,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,100,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,73.87000274658203,73.87000274658203,73.16000366210938,73.25599670410156,1100,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,71.30799865722656,71.30799865722656,71.30799865722656,71.30799865722656,100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,70.26799774169922,70.26799774169922,70.26799774169922,70.26799774169922,100,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,69.6780014038086,69.6780014038086,69.6780014038086,69.6780014038086,100,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,69.77200317382812,69.77200317382812,69.77200317382812,69.77200317382812,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,100,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,69.81099700927734,69.81099700927734,69.81099700927734,69.81099700927734,100,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,70.20500183105469,70.20500183105469,70.20500183105469,70.20500183105469,100,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,70.0780029296875,70.0780029296875,70.0780029296875,70.0780029296875,100,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,69.2760009765625,69.2760009765625,69.2760009765625,69.2760009765625,100,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,70.46499633789062,70.46499633789062,70.46499633789062,70.46499633789062,100,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,70.12200164794922,70.12200164794922,70.12200164794922,70.12200164794922,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,70.052001953125,70.052001953125,70.052001953125,70.052001953125,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,70.76499938964844,70.76499938964844,70.76499938964844,70.76499938964844,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,70.04499816894531,70.04499816894531,70.04499816894531,70.04499816894531,100,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,71.16999816894531,71.73999786376953,71.16999816894531,71.68099975585938,1200,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,71.8030014038086,71.8030014038086,71.8030014038086,71.8030014038086,100,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,72.22699737548828,72.22699737548828,72.22699737548828,72.22699737548828,100,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,73.03299713134766,73.03299713134766,73.03299713134766,73.03299713134766,100,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,73.51499938964844,73.51499938964844,73.51499938964844,73.51499938964844,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,73.87699890136719,73.87699890136719,73.87699890136719,73.87699890136719,100,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,73.76799774169922,73.76799774169922,73.76799774169922,73.76799774169922,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,72.86799621582031,72.86799621582031,72.86799621582031,72.86799621582031,100,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,72.45700073242188,72.45700073242188,72.45700073242188,72.45700073242188,100,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,74.37699890136719,74.37699890136719,74.37699890136719,74.37699890136719,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,74.25,74.3010025024414,74.25,74.3010025024414,200,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,74.31700134277344,74.31700134277344,74.31700134277344,74.31700134277344,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,74.96700286865234,74.96700286865234,74.96700286865234,74.96700286865234,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,75.14199829101562,75.14199829101562,75.14199829101562,75.14199829101562,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,74.25299835205078,74.25299835205078,74.25299835205078,74.25299835205078,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,75.16200256347656,75.16200256347656,75.16200256347656,75.16200256347656,100,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,75.96099853515625,75.96099853515625,75.96099853515625,75.96099853515625,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,76.76399993896484,76.76399993896484,76.76399993896484,76.76399993896484,100,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,76.0479965209961,76.0479965209961,76.0479965209961,76.0479965209961,100,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,75.4530029296875,75.4530029296875,75.4530029296875,75.4530029296875,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,100,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,75.61699676513672,75.61699676513672,75.61699676513672,75.61699676513672,100,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,100,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,75.14099884033203,75.14099884033203,75.14099884033203,75.14099884033203,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,100,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,76.16899871826172,76.16899871826172,76.16899871826172,76.16899871826172,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,76.20800018310547,76.20800018310547,76.20800018310547,76.20800018310547,100,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,75.41600036621094,75.41600036621094,75.41600036621094,75.41600036621094,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,75.23899841308594,75.23899841308594,75.23899841308594,75.23899841308594,100,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,73.91500091552734,73.91500091552734,73.91500091552734,73.91500091552734,100,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,73.7020034790039,73.7020034790039,73.7020034790039,73.7020034790039,100,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,74.11299896240234,74.11299896240234,74.11299896240234,74.11299896240234,100,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,73.197998046875,73.197998046875,73.197998046875,73.197998046875,100,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,73.60299682617188,73.60299682617188,73.60299682617188,73.60299682617188,100,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,100,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,73.1729965209961,73.1729965209961,73.1729965209961,73.1729965209961,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,74.73799896240234,74.73799896240234,74.73799896240234,74.73799896240234,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,74.71700286865234,74.71700286865234,74.71700286865234,74.71700286865234,100,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,73.5,73.5,73.5,73.5,100,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,73.61199951171875,73.61199951171875,73.61199951171875,73.61199951171875,100,0.0,0.0,0.0
