Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 09:30:00-05:00,24.50629997253418,24.773099899291992,24.50629997253418,24.773099899291992,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,24.773099899291992,24.773099899291992,24.519399642944336,24.519399642944336,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,24.519399642944336,24.519399642944336,24.519399642944336,24.519399642944336,0,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,24.690000534057617,24.690000534057617,24.652299880981445,24.652299880981445,1001,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,24.719999313354492,25.013099670410156,24.719999313354492,25.013099670410156,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,25.013099670410156,25.013099670410156,25.013099670410156,25.013099670410156,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,24.88960075378418,25.02790069580078,24.88960075378418,25.02790069580078,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,25.02790069580078,25.02790069580078,24.754899978637695,25.02790069580078,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,24.754899978637695,24.754899978637695,24.49209976196289,24.49209976196289,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,24.49209976196289,24.637100219726562,24.49209976196289,24.637100219726562,2,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,24.637100219726562,24.637100219726562,24.637100219726562,24.637100219726562,1,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,25.15999984741211,25.212499618530273,25.144100189208984,25.144100189208984,100,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,25.329999923706055,25.950000762939453,25.329999923706055,25.3976993560791,10816,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,0,0.0,0.0,0.0
2023-03-20 14:30:00-04:00,25.139999389648438,25.360000610351562,25.139999389648438,25.139999389648438,300,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,25.43000030517578,25.43000030517578,25.27239990234375,25.27239990234375,10398,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,25.329999923706055,25.487699508666992,25.329999923706055,25.487699508666992,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,25.709999084472656,25.898500442504883,25.709999084472656,25.87070083618164,4,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,25.81999969482422,25.934099197387695,25.809999465942383,25.86389923095703,1829,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,25.8799991607666,25.975000381469727,25.8799991607666,25.975000381469727,0,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,26.069900512695312,26.069900512695312,26.011999130249023,26.011999130249023,9988,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,26.25,26.25,26.25,26.25,101,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,26.027599334716797,26.027599334716797,26.027599334716797,26.027599334716797,0,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,25.6299991607666,25.840200424194336,25.62310028076172,25.62310028076172,292,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,26.09000015258789,26.09000015258789,25.959400177001953,25.959400177001953,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2601,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,26.21190071105957,26.21190071105957,26.21190071105957,26.21190071105957,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,25.670000076293945,26.19379997253418,25.670000076293945,26.19379997253418,0,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,26.484899520874023,26.484899520874023,26.431900024414062,26.431900024414062,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,234,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,26.400100708007812,26.400100708007812,26.400100708007812,26.400100708007812,0,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,26.55500030517578,26.55500030517578,26.539400100708008,26.539400100708008,30,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,26.565000534057617,26.639999389648438,26.479999542236328,26.565000534057617,1203,0.0,0.0,0.0
2023-06-06 15:30:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,26.50589942932129,26.579999923706055,26.50589942932129,26.50589942932129,112,0.0,0.0,0.0
2023-06-08 10:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2023-06-08 14:30:00-04:00,26.690000534057617,26.690000534057617,26.602100372314453,26.602100372314453,660,0.0,0.0,0.0
2023-06-09 14:30:00-04:00,26.670000076293945,26.670000076293945,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,26.81999969482422,26.81999969482422,26.74020004272461,26.74020004272461,66,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,26.639999389648438,26.65999984741211,26.46179962158203,26.46179962158203,716,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,26.2189998626709,26.219999313354492,26.2189998626709,26.219999313354492,269,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,26.530000686645508,26.530000686645508,26.489999771118164,26.489999771118164,300,0.0,0.0,0.0
