Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,23.549999237060547,23.549999237060547,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,23.1299991607666,23.31999969482422,23.1299991607666,23.31999969482422,48565,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,57434,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,23.8700008392334,24.15999984741211,23.8700008392334,24.020000457763672,831,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,23.58449935913086,23.709999084472656,23.58449935913086,23.709999084472656,3430,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,24.030000686645508,24.030000686645508,23.69499969482422,23.69499969482422,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,143,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2306,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,23.68000030517578,23.68000030517578,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,23.559999465942383,23.559999465942383,23.3700008392334,23.3700008392334,420,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,150,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,24.32900047302246,24.600000381469727,24.32900047302246,24.600000381469727,4088,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,24.75,24.75,24.749900817871094,24.749900817871094,221,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,24.770000457763672,24.770000457763672,24.639999389648438,24.639999389648438,4467,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,24.64109992980957,24.719999313354492,24.59000015258789,24.700000762939453,108256,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,24.600000381469727,24.850000381469727,24.600000381469727,24.780000686645508,1722,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,24.93000030517578,24.930200576782227,24.920000076293945,24.930200576782227,6612,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,24.639999389648438,24.639999389648438,24.530000686645508,24.56399917602539,587,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,511,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,24.79599952697754,24.905000686645508,24.79599952697754,24.905000686645508,775,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,24.54010009765625,24.56999969482422,24.510000228881836,24.559999465942383,0,0.0,0.0,0.0
