Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,101.51000213623047,101.63990020751953,101.51000213623047,101.63990020751953,546,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,101.80000305175781,101.80000305175781,101.68000030517578,101.68000030517578,593,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,101.6675033569336,101.6675033569336,101.6675033569336,101.6675033569336,250,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,101.74199676513672,101.74199676513672,101.56999969482422,101.56999969482422,933,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,101.88490295410156,102.20110321044922,101.87969970703125,102.20110321044922,848,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,102.26499938964844,102.42680358886719,102.26499938964844,102.42680358886719,3234,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,102.16999816894531,102.18000030517578,102.1698989868164,102.16999816894531,773,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,101.75,101.75,101.75,101.75,264,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,101.46820068359375,101.46820068359375,101.25890350341797,101.25890350341797,2695,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,712,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,101.63009643554688,101.86000061035156,101.52079772949219,101.86000061035156,3547,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,102.12999725341797,102.12999725341797,102.0,102.0,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,547,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,102.19000244140625,102.19000244140625,102.0999984741211,102.12000274658203,1400,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,101.87999725341797,101.87999725341797,101.78500366210938,101.78500366210938,752,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,101.60359954833984,101.70999908447266,101.60359954833984,101.69999694824219,2393,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,101.69000244140625,102.12000274658203,101.69000244140625,102.11299896240234,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,439,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,101.44999694824219,101.44999694824219,101.41000366210938,101.41000366210938,296,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,101.59290313720703,101.59290313720703,101.59290313720703,101.59290313720703,1056,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,101.43250274658203,101.43250274658203,101.37120056152344,101.37120056152344,433,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,101.5999984741211,101.62310028076172,101.52429962158203,101.62310028076172,699,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,102.13999938964844,102.13999938964844,101.52559661865234,101.52960205078125,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,101.78579711914062,101.78579711914062,101.78579711914062,101.78579711914062,218,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,101.90409851074219,101.98999786376953,101.90409851074219,101.98999786376953,334,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,102.54000091552734,102.56510162353516,102.54000091552734,102.56510162353516,798,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,103.30999755859375,103.30999755859375,103.095703125,103.095703125,1006,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,103.21610260009766,103.21610260009766,103.21610260009766,103.21610260009766,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,103.61949920654297,103.69999694824219,103.61949920654297,103.69999694824219,479,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,103.82749938964844,103.82749938964844,103.82749938964844,103.82749938964844,267,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,104.16000366210938,104.24250030517578,104.16000366210938,104.24250030517578,1001,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,104.33999633789062,104.38999938964844,104.33999633789062,104.38999938964844,1135,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,104.33999633789062,104.43000030517578,104.30879974365234,104.43000030517578,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,104.75890350341797,104.75890350341797,104.75890350341797,104.75890350341797,297,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,104.9292984008789,105.0,104.9292984008789,105.0,304,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,105.37000274658203,105.48999786376953,105.37000274658203,105.48999786376953,933,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,105.5999984741211,105.6500015258789,105.51000213623047,105.51000213623047,2741,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,105.48999786376953,105.48999786376953,105.44999694824219,105.44999694824219,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,348,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,105.56999969482422,105.56999969482422,105.29000091552734,105.29000091552734,419,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,105.19539642333984,105.19539642333984,105.11650085449219,105.11650085449219,597,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,349,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,105.35980224609375,105.35980224609375,105.33999633789062,105.33999633789062,505,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,105.30000305175781,105.30000305175781,104.44000244140625,104.44000244140625,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,104.7750015258789,104.7750015258789,104.7750015258789,104.7750015258789,568,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,104.80999755859375,104.9000015258789,104.80999755859375,104.9000015258789,681,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,104.8499984741211,104.8499984741211,104.58999633789062,104.58999633789062,5467,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,104.5,104.5,104.19999694824219,104.20999908447266,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,104.3499984741211,104.58999633789062,104.3499984741211,104.58999633789062,424,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,104.68900299072266,104.79000091552734,104.61090087890625,104.61090087890625,676,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,104.81999969482422,105.0199966430664,104.81999969482422,104.9800033569336,1373,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,105.0199966430664,105.18000030517578,105.0199966430664,105.18000030517578,239,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,105.13079833984375,105.13079833984375,105.05999755859375,105.09989929199219,1561,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,105.1500015258789,105.1500015258789,104.97000122070312,104.97000122070312,7481,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,104.9000015258789,104.93000030517578,104.9000015258789,104.93000030517578,637,0.0,0.0,0.0
