Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:30:00-04:00,8.029999732971191,8.158300399780273,7.820000171661377,7.824399948120117,272619,0.0,0.0
2022-07-21 10:30:00-04:00,7.829999923706055,7.919899940490723,7.769999980926514,7.909999847412109,126380,0.0,0.0
2022-07-21 11:30:00-04:00,7.90880012512207,8.010000228881836,7.875,8.0,37334,0.0,0.0
2022-07-21 12:30:00-04:00,8.0,8.079999923706055,8.0,8.055000305175781,93691,0.0,0.0
2022-07-21 13:30:00-04:00,8.055000305175781,8.055000305175781,7.954999923706055,8.024999618530273,40847,0.0,0.0
2022-07-21 14:30:00-04:00,8.024999618530273,8.024999618530273,7.929999828338623,7.96999979019165,42262,0.0,0.0
2022-07-21 15:30:00-04:00,7.965000152587891,8.020000457763672,7.929999828338623,8.020000457763672,78140,0.0,0.0
2022-07-22 09:30:00-04:00,7.980000019073486,8.050000190734863,7.809999942779541,7.949999809265137,235576,0.0,0.0
2022-07-22 10:30:00-04:00,7.950099945068359,8.079999923706055,7.5100998878479,7.610000133514404,566340,0.0,0.0
2022-07-22 11:30:00-04:00,7.590000152587891,7.690000057220459,7.559999942779541,7.679999828338623,47530,0.0,0.0
2022-07-22 12:30:00-04:00,7.670000076293945,7.729899883270264,7.514999866485596,7.545000076293945,111154,0.0,0.0
2022-07-22 13:30:00-04:00,7.53000020980835,7.579999923706055,7.510000228881836,7.574999809265137,46303,0.0,0.0
2022-07-22 14:30:00-04:00,7.570000171661377,7.644999980926514,7.559999942779541,7.610000133514404,45470,0.0,0.0
2022-07-22 15:30:00-04:00,7.610000133514404,7.644999980926514,7.565000057220459,7.630000114440918,71922,0.0,0.0
2022-07-25 09:30:00-04:00,7.650000095367432,7.670000076293945,7.326099872589111,7.539999961853027,157778,0.0,0.0
2022-07-25 10:30:00-04:00,7.519999980926514,7.650000095367432,7.511499881744385,7.646200180053711,56114,0.0,0.0
2022-07-25 11:30:00-04:00,7.642899990081787,7.679999828338623,7.599999904632568,7.664999961853027,31777,0.0,0.0
2022-07-25 12:30:00-04:00,7.659999847412109,7.869999885559082,7.659999847412109,7.820000171661377,106800,0.0,0.0
2022-07-25 13:30:00-04:00,7.820000171661377,7.980000019073486,7.78000020980835,7.824999809265137,115178,0.0,0.0
2022-07-25 14:30:00-04:00,7.820000171661377,7.949999809265137,7.820000171661377,7.900000095367432,105020,0.0,0.0
2022-07-25 15:30:00-04:00,7.90500020980835,8.09000015258789,7.860000133514404,7.954999923706055,507179,0.0,0.0
2022-07-26 09:30:00-04:00,7.869999885559082,7.882500171661377,7.510000228881836,7.510000228881836,279309,0.0,0.0
2022-07-26 10:30:00-04:00,7.5,7.550000190734863,7.449999809265137,7.519999980926514,84205,0.0,0.0
2022-07-26 11:30:00-04:00,7.524400234222412,7.599999904632568,7.489999771118164,7.59499979019165,73020,0.0,0.0
2022-07-26 12:30:00-04:00,7.59499979019165,7.704999923706055,7.559999942779541,7.699999809265137,74838,0.0,0.0
2022-07-26 13:30:00-04:00,7.699999809265137,7.75,7.659999847412109,7.704999923706055,69985,0.0,0.0
2022-07-26 14:30:00-04:00,7.704999923706055,7.739999771118164,7.679999828338623,7.679999828338623,51447,0.0,0.0
2022-07-26 15:30:00-04:00,7.679999828338623,7.760000228881836,7.650000095367432,7.675000190734863,80847,0.0,0.0
2022-07-27 09:30:00-04:00,7.769999980926514,7.820000171661377,7.630000114440918,7.630000114440918,147867,0.0,0.0
2022-07-27 10:30:00-04:00,7.619999885559082,7.758500099182129,7.599999904632568,7.739999771118164,102682,0.0,0.0
2022-07-27 11:30:00-04:00,7.741700172424316,7.760000228881836,7.619999885559082,7.679999828338623,41448,0.0,0.0
2022-07-27 12:30:00-04:00,7.684999942779541,7.690000057220459,7.610000133514404,7.639999866485596,40165,0.0,0.0
2022-07-27 13:30:00-04:00,7.639999866485596,7.71999979019165,7.610000133514404,7.650000095367432,75532,0.0,0.0
2022-07-27 14:30:00-04:00,7.639999866485596,7.760000228881836,7.585000038146973,7.71999979019165,183439,0.0,0.0
2022-07-27 15:30:00-04:00,7.730000019073486,7.738500118255615,7.659999847412109,7.670000076293945,75170,0.0,0.0
2022-07-28 09:30:00-04:00,7.739999771118164,7.849999904632568,7.510000228881836,7.519899845123291,203555,0.0,0.0
2022-07-28 10:30:00-04:00,7.549900054931641,8.050100326538086,7.510000228881836,8.050000190734863,179965,0.0,0.0
2022-07-28 11:30:00-04:00,8.050000190734863,8.130000114440918,8.0,8.09000015258789,136638,0.0,0.0
2022-07-28 12:30:00-04:00,8.100000381469727,8.104999542236328,7.929999828338623,8.025500297546387,125551,0.0,0.0
2022-07-28 13:30:00-04:00,8.020000457763672,8.069999694824219,8.0,8.029999732971191,67539,0.0,0.0
2022-07-28 14:30:00-04:00,8.029999732971191,8.158599853515625,8.020000457763672,8.0600004196167,162952,0.0,0.0
2022-07-28 15:30:00-04:00,8.0600004196167,8.199999809265137,8.050000190734863,8.180000305175781,168318,0.0,0.0
2022-07-29 09:30:00-04:00,8.180000305175781,8.45680046081543,8.15999984741211,8.40999984741211,271207,0.0,0.0
2022-07-29 10:30:00-04:00,8.40999984741211,8.480600357055664,8.1899995803833,8.1899995803833,191460,0.0,0.0
