Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 09:30:00-04:00,45.12900161743164,45.12900161743164,45.12900161743164,45.12900161743164,100,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,44.74700164794922,44.74700164794922,44.74700164794922,44.74700164794922,100,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,44.779998779296875,44.79999923706055,44.779998779296875,44.79999923706055,163200,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,44.7599983215332,44.90999984741211,44.7599983215332,44.849998474121094,1000,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,45.03300094604492,45.08700180053711,45.029998779296875,45.08700180053711,5000,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,45.41699981689453,45.41699981689453,45.41699981689453,45.41699981689453,0,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,100,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,45.29600143432617,45.29600143432617,45.29600143432617,45.29600143432617,100,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,100,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,100,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,100,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,46.150001525878906,46.150001525878906,46.09000015258789,46.09000015258789,63300,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,45.90999984741211,45.90999984741211,45.87699890136719,45.87699890136719,400,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,45.56100082397461,45.56100082397461,45.56100082397461,45.56100082397461,0,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,100,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,45.16400146484375,45.16400146484375,45.16400146484375,45.16400146484375,100,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,100,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,45.49700164794922,45.49700164794922,45.49700164794922,45.49700164794922,100,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,100,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,45.0099983215332,45.0099983215332,45.00400161743164,45.00400161743164,371000,0.0,0.0,0.0
2024-04-11 09:30:00-04:00,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,100,0.0,0.0,0.0
2024-04-12 09:30:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,100,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,43.92599868774414,43.92599868774414,43.92599868774414,43.92599868774414,100,0.0,0.0,0.0
2024-04-16 09:30:00-04:00,43.68899917602539,43.68899917602539,43.68899917602539,43.68899917602539,100,0.0,0.0,0.0
2024-04-17 09:30:00-04:00,43.41999816894531,43.60100173950195,43.41999816894531,43.60100173950195,1100,0.0,0.0,0.0
2024-04-18 09:30:00-04:00,43.60599899291992,43.60599899291992,43.60599899291992,43.60599899291992,100,0.0,0.0,0.0
2024-04-19 09:30:00-04:00,43.87699890136719,43.87699890136719,43.87699890136719,43.87699890136719,100,0.0,0.0,0.0
2024-04-22 09:30:00-04:00,44.229000091552734,44.229000091552734,44.229000091552734,44.229000091552734,100,0.0,0.0,0.0
2024-04-23 09:30:00-04:00,44.624000549316406,44.624000549316406,44.624000549316406,44.624000549316406,0,0.0,0.0,0.0
2024-04-24 09:30:00-04:00,44.68600082397461,44.68600082397461,44.68600082397461,44.68600082397461,0,0.0,0.0,0.0
