Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 11:30:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,31.06999969482422,31.09000015258789,31.06999969482422,31.09000015258789,1621,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,31.1200008392334,31.149999618530273,31.1200008392334,31.149999618530273,600,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,31.33169937133789,31.360000610351562,31.33169937133789,31.360000610351562,131,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,31.200000762939453,31.229999542236328,31.195999145507812,31.20549964904785,2098,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,31.2189998626709,31.236900329589844,31.190000534057617,31.236900329589844,750,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,31.28179931640625,31.28179931640625,31.28179931640625,31.28179931640625,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,31.31999969482422,31.320199966430664,31.31999969482422,31.31999969482422,6147,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,31.3125,31.31999969482422,31.3125,31.31999969482422,714,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,398,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,31.300500869750977,31.329999923706055,31.299999237060547,31.329999923706055,1398,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,31.34830093383789,31.34830093383789,31.34830093383789,31.34830093383789,781,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,31.329999923706055,31.329999923706055,31.290000915527344,31.290000915527344,842,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,31.299999237060547,31.299999237060547,31.259599685668945,31.259599685668945,763,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,31.350000381469727,31.350099563598633,31.350000381469727,31.350099563598633,2550,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,169,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,31.510000228881836,31.510000228881836,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,31.610000610351562,31.610000610351562,31.600000381469727,31.600000381469727,499,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,31.68000030517578,31.68000030517578,31.649900436401367,31.649900436401367,6275,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,31.639999389648438,31.699600219726562,31.639999389648438,31.699600219726562,375,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,101,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,123,0.0,0.0,0.0
