Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 09:30:00-04:00,50.02000045776367,50.02000045776367,50.01100158691406,50.019901275634766,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,50.02899932861328,50.02899932861328,50.02899932861328,50.02899932861328,154,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,50.012001037597656,50.012001037597656,50.012001037597656,50.012001037597656,450,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,50.01900100708008,50.02000045776367,50.01900100708008,50.02000045776367,4992,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,50.02000045776367,50.02000045776367,50.005001068115234,50.005001068115234,1654,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,50.00899887084961,50.0099983215332,50.00899887084961,50.0099983215332,400,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,50.005001068115234,50.00519943237305,49.9900016784668,49.9900016784668,1800,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,49.98740005493164,49.98740005493164,49.97999954223633,49.97999954223633,20301,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,49.999900817871094,49.999900817871094,49.9900016784668,49.9900016784668,200,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,403,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,49.98899841308594,49.9900016784668,49.97999954223633,49.97999954223633,600,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,49.95899963378906,49.959999084472656,49.95050048828125,49.95050048828125,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,49.95989990234375,49.959999084472656,49.95989990234375,49.959999084472656,2102,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,49.95899963378906,49.959999084472656,49.95899963378906,49.95989990234375,726,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,301,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,800,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,49.93000030517578,49.970001220703125,49.93000030517578,49.970001220703125,1893,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,49.939998626708984,49.939998626708984,49.93410110473633,49.93410110473633,362,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,49.9297981262207,49.9297981262207,49.90879821777344,49.92599868774414,3761,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,49.90520095825195,49.90520095825195,49.904998779296875,49.904998779296875,500,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,49.88140106201172,49.88140106201172,49.88140106201172,49.88140106201172,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,49.87990188598633,49.87990188598633,49.87990188598633,49.87990188598633,202,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,49.859901428222656,49.859901428222656,49.859901428222656,49.859901428222656,350,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1601,0.0,0.0,0.0
