Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,21.549999237060547,21.860000610351562,21.549999237060547,21.860000610351562,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,170,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,21.680099487304688,21.729999542236328,21.680099487304688,21.729999542236328,361,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,21.77359962463379,21.790000915527344,21.77359962463379,21.790000915527344,262,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,22.190000534057617,22.670000076293945,22.190000534057617,22.670000076293945,1670,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,22.149999618530273,22.149999618530273,22.010000228881836,22.010000228881836,568,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,21.790000915527344,21.800600051879883,21.78969955444336,21.800600051879883,2454,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,21.850000381469727,21.850000381469727,21.350000381469727,21.399999618530273,13476,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,21.389999389648438,21.5,21.3700008392334,21.5,12369,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,21.549999237060547,21.549999237060547,21.479999542236328,21.479999542236328,3139,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,21.559999465942383,21.600000381469727,21.479999542236328,21.5,8223,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,21.5,21.649999618530273,21.489999771118164,21.649999618530273,5497,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,21.649999618530273,21.649999618530273,21.479999542236328,21.485000610351562,13556,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,21.490100860595703,21.75,21.490100860595703,21.75,7593,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,21.610000610351562,21.950000762939453,21.610000610351562,21.950000762939453,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,21.760000228881836,21.760000228881836,21.700000762939453,21.700000762939453,8208,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,21.649999618530273,21.719999313354492,21.639999389648438,21.719999313354492,680,0.0,0.0,0.0
