Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 12:30:00-04:00,25.919700622558594,26.040000915527344,25.671300888061523,25.671300888061523,0,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,25.989999771118164,26.440000534057617,25.989999771118164,26.389999389648438,28,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,26.579999923706055,26.93000030517578,26.579999923706055,26.93000030517578,1207,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,26.894100189208984,26.894100189208984,26.894100189208984,26.894100189208984,172,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,26.31999969482422,26.31999969482422,26.290000915527344,26.290000915527344,314,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,25.940000534057617,26.459999084472656,25.889999389648438,26.459999084472656,291,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,26.649999618530273,26.68000030517578,26.530000686645508,26.65999984741211,3401,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,26.270000457763672,26.555500030517578,26.270000457763672,26.555500030517578,1002,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,26.920000076293945,26.920000076293945,26.612199783325195,26.612199783325195,1356,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,26.229999542236328,26.537700653076172,26.229999542236328,26.537700653076172,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,26.93000030517578,27.100000381469727,26.899999618530273,27.100000381469727,236,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,27.254600524902344,27.254600524902344,27.254600524902344,27.254600524902344,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,708,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,27.75,27.790000915527344,27.75,27.770000457763672,43,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,115,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,27.501100540161133,27.501100540161133,27.501100540161133,27.501100540161133,358,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,27.48859977722168,27.48859977722168,26.93000030517578,26.93000030517578,112,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,27.2096004486084,27.84000015258789,27.2096004486084,27.84000015258789,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,27.440000534057617,27.539899826049805,27.440000534057617,27.539899826049805,811,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100,0.0,0.0,0.0
