Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,87.97000122070312,88.45999908447266,87.83999633789062,88.45999908447266,700,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,88.73999786376953,88.73999786376953,88.30999755859375,88.45999908447266,200,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,87.87999725341797,87.87999725341797,87.63999938964844,87.87000274658203,300,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,88.3499984741211,89.33999633789062,88.3499984741211,89.33999633789062,500,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,89.33999633789062,89.83999633789062,89.33999633789062,89.83999633789062,200,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,90.73999786376953,90.73999786376953,90.69000244140625,90.69000244140625,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,90.9800033569336,90.9800033569336,89.86000061035156,89.86000061035156,800,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,90.61000061035156,90.66999816894531,90.61000061035156,90.66999816894531,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,90.3499984741211,91.45999908447266,90.16000366210938,90.16000366210938,2800,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,90.43000030517578,90.44999694824219,89.98999786376953,89.98999786376953,900,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,91.25,91.52999877929688,91.25,91.30000305175781,800,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,92.0,92.2300033569336,91.62999725341797,91.62999725341797,1100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,91.94999694824219,92.80000305175781,91.94999694824219,92.80000305175781,1300,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,92.51000213623047,92.7699966430664,92.51000213623047,92.76000213623047,1100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,93.37000274658203,93.80999755859375,93.33999633789062,93.33999633789062,1300,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,91.93000030517578,91.93000030517578,91.66999816894531,91.66999816894531,200,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,90.44000244140625,90.44000244140625,90.06999969482422,90.06999969482422,900,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,90.0,90.0,90.0,90.0,200,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,100,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,91.05000305175781,91.30999755859375,91.05000305175781,91.30999755859375,300,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,100,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,88.26000213623047,88.26000213623047,87.43000030517578,87.43000030517578,1500,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,87.19999694824219,87.73999786376953,87.06999969482422,87.06999969482422,700,0.0,0.0,0.0
