Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-22 11:30:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,49.76089859008789,49.76089859008789,49.76089859008789,49.76089859008789,310,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,49.5,49.5,49.05179977416992,49.05179977416992,2000,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,49.414398193359375,49.414398193359375,49.414398193359375,49.414398193359375,0,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,49.41400146484375,49.41400146484375,49.41400146484375,49.41400146484375,200,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,49.189998626708984,49.189998626708984,49.16320037841797,49.16320037841797,1422,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,48.630001068115234,48.977298736572266,48.630001068115234,48.977298736572266,0,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,49.5099983215332,49.5099983215332,49.349098205566406,49.349098205566406,434,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,150,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,50.150001525878906,50.46900177001953,50.119998931884766,50.18190002441406,415,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,50.720001220703125,51.28839874267578,50.720001220703125,51.28839874267578,0,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,51.16999816894531,51.3577995300293,51.157901763916016,51.3577995300293,6,0.0,0.0,0.0
2023-04-19 13:30:00-04:00,51.7598991394043,51.799400329589844,51.40850067138672,51.40850067138672,200,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,51.460201263427734,51.460201263427734,51.290000915527344,51.460201263427734,0,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,50.720001220703125,50.720001220703125,50.50270080566406,50.50270080566406,208,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,51.72999954223633,51.815799713134766,51.72999954223633,51.815799713134766,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,51.79999923706055,51.79999923706055,50.9463005065918,50.9463005065918,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,50.18000030517578,51.001399993896484,49.87630081176758,51.001399993896484,0,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,51.130001068115234,51.66080093383789,51.130001068115234,51.66080093383789,366,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,51.83000183105469,51.83000183105469,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0
2023-05-19 13:30:00-04:00,51.529998779296875,51.529998779296875,51.50659942626953,51.50659942626953,0,0.0,0.0,0.0
