Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 09:30:00-04:00,19.020000457763672,19.111000061035156,19.020000457763672,19.111000061035156,300,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,19.209999084472656,19.209999084472656,19.201000213623047,19.201000213623047,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,19.200000762939453,19.218000411987305,19.200000762939453,19.218000411987305,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,19.350000381469727,19.375,19.350000381469727,19.375,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,19.469999313354492,19.472000122070312,19.469999313354492,19.472000122070312,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,100,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,19.489999771118164,19.489999771118164,19.367000579833984,19.367000579833984,1700,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,19.469999313354492,19.611000061035156,19.469999313354492,19.611000061035156,100,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,19.59000015258789,19.672000885009766,19.59000015258789,19.672000885009766,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,19.309999465942383,19.389999389648438,19.309999465942383,19.389999389648438,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,19.509000778198242,19.509000778198242,19.509000778198242,19.509000778198242,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,19.260000228881836,19.30299949645996,19.260000228881836,19.30299949645996,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,19.381000518798828,19.479000091552734,19.3799991607666,19.479000091552734,5500,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,200,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,19.389999389648438,19.389999389648438,19.360000610351562,19.360000610351562,100,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,19.40999984741211,19.40999984741211,19.39299964904785,19.39299964904785,200,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,100,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,18.889999389648438,18.899999618530273,18.825000762939453,18.825000762939453,1300,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,18.940000534057617,19.0049991607666,18.940000534057617,19.0049991607666,100,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,18.34000015258789,18.424999237060547,18.31999969482422,18.424999237060547,500,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,100,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,18.350000381469727,18.41900062561035,18.350000381469727,18.41900062561035,400,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,18.360000610351562,18.420000076293945,18.350000381469727,18.420000076293945,1700,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,18.136999130249023,18.143999099731445,18.136999130249023,18.143999099731445,100,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,18.200000762939453,18.200000762939453,18.170000076293945,18.184999465942383,700,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
