Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2024-09-16 11:54:00-04:00,8.960100173950195,8.960100173950195,8.960100173950195,8.960100173950195,400,0.0,0.0
2024-09-16 12:02:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,234,0.0,0.0
2024-09-16 12:04:00-04:00,8.981200218200684,8.981200218200684,8.979999542236328,8.979999542236328,417,0.0,0.0
2024-09-16 12:16:00-04:00,8.960100173950195,8.960100173950195,8.960100173950195,8.960100173950195,227,0.0,0.0
2024-09-16 12:17:00-04:00,8.961000442504883,8.961000442504883,8.961000442504883,8.961000442504883,173,0.0,0.0
2024-09-16 12:18:00-04:00,8.960100173950195,8.960100173950195,8.960100173950195,8.960100173950195,200,0.0,0.0
2024-09-16 12:32:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,151,0.0,0.0
2024-09-16 15:18:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,100,0.0,0.0
2024-09-16 15:19:00-04:00,9.004199981689453,9.004199981689453,9.004199981689453,9.004199981689453,100,0.0,0.0
2024-09-16 15:20:00-04:00,8.930000305175781,9.004199981689453,8.930000305175781,8.930000305175781,300,0.0,0.0
2024-09-16 15:21:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-09-16 15:22:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,0.0,0.0
2024-09-16 15:23:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-09-16 15:24:00-04:00,8.999300003051758,9.050000190734863,8.999300003051758,9.050000190734863,200,0.0,0.0
2024-09-16 15:25:00-04:00,9.050000190734863,9.050000190734863,8.999300003051758,9.050000190734863,400,0.0,0.0
2024-09-16 15:26:00-04:00,9.050000190734863,9.050000190734863,8.999300003051758,9.050000190734863,300,0.0,0.0
2024-09-16 15:27:00-04:00,9.0,9.050000190734863,8.999300003051758,8.999300003051758,300,0.0,0.0
2024-09-16 15:28:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-09-16 15:36:00-04:00,8.99429988861084,9.0024995803833,8.994000434875488,8.994000434875488,500,0.0,0.0
2024-09-16 15:37:00-04:00,8.994000434875488,9.050000190734863,8.930000305175781,8.994000434875488,535,0.0,0.0
2024-09-16 15:38:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,100,0.0,0.0
2024-09-16 15:41:00-04:00,8.99530029296875,9.059900283813477,8.970000267028809,8.970000267028809,600,0.0,0.0
2024-09-16 15:42:00-04:00,9.050000190734863,9.050000190734863,8.930000305175781,8.930000305175781,300,0.0,0.0
2024-09-16 15:43:00-04:00,8.996000289916992,9.059900283813477,8.996000289916992,9.059900283813477,300,0.0,0.0
2024-09-16 15:44:00-04:00,8.930000305175781,9.059900283813477,8.930000305175781,9.059900283813477,200,0.0,0.0
2024-09-16 15:45:00-04:00,9.059800148010254,9.059800148010254,8.930000305175781,9.04990005493164,400,0.0,0.0
2024-09-16 15:46:00-04:00,9.049799919128418,9.049799919128418,9.049799919128418,9.049799919128418,435,0.0,0.0
2024-09-16 15:47:00-04:00,8.991999626159668,9.095800399780273,8.991999626159668,9.095800399780273,600,0.0,0.0
2024-09-16 15:49:00-04:00,9.050100326538086,9.050100326538086,9.050000190734863,9.050000190734863,1500,0.0,0.0
2024-09-16 15:50:00-04:00,9.050999641418457,9.057999610900879,9.050000190734863,9.057999610900879,600,0.0,0.0
2024-09-16 15:51:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,0.0,0.0
2024-09-16 15:57:00-04:00,9.130000114440918,9.130000114440918,9.0600004196167,9.0600004196167,300,0.0,0.0
