Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.9071999788284302,0.9071999788284302,0.9071999788284302,0.9071999788284302,1430,0.0,0.0
2024-09-16 09:37:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,557,0.0,0.0
2024-09-16 09:38:00-04:00,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,1014,0.0,0.0
2024-09-16 11:31:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,306,0.0,0.0
2024-09-16 11:35:00-04:00,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,162,0.0,0.0
2024-09-16 11:41:00-04:00,1.0198999643325806,1.0199999809265137,1.0198999643325806,1.0199999809265137,8816,0.0,0.0
2024-09-16 11:54:00-04:00,0.9320999979972839,1.0,0.9320999979972839,1.0,3252,0.0,0.0
2024-09-16 12:01:00-04:00,0.972000002861023,0.972100019454956,0.972000002861023,0.972100019454956,941,0.0,0.0
2024-09-17 09:59:00-04:00,0.9021000266075134,0.9120000004768372,0.9020000100135803,0.9020000100135803,11161,0.0,0.0
2024-09-17 14:00:00-04:00,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,293,0.0,0.0
2024-09-17 14:18:00-04:00,0.9337999820709229,0.9337999820709229,0.9337999820709229,0.9337999820709229,1325,0.0,0.0
2024-09-17 15:34:00-04:00,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,587,0.0,0.0
2024-09-17 15:57:00-04:00,0.9025999903678894,0.9312999844551086,0.9025999903678894,0.9312999844551086,528,0.0,0.0
2024-09-18 12:14:00-04:00,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,360,0.0,0.0
2024-09-18 15:54:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,373,0.0,0.0
2024-09-18 15:55:00-04:00,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,352,0.0,0.0
2024-09-19 09:30:00-04:00,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,600,0.0,0.0
2024-09-19 10:03:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,166,0.0,0.0
2024-09-19 12:09:00-04:00,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,512,0.0,0.0
2024-09-20 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2038,0.0,0.0
2024-09-20 15:50:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,1091,0.0,0.0
2024-09-20 15:58:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,299,0.0,0.0
