Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,985,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,163,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,119,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,400,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,300,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,28.0,28.0,28.0,28.0,500,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,28.008800506591797,28.008800506591797,28.008800506591797,28.008800506591797,655,0.0,0.0,0.0
2024-09-16 10:57:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,0.0,0.0,0.0
2024-09-16 10:59:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,5139,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,129,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,27.790000915527344,27.829999923706055,27.790000915527344,27.829999923706055,1372,0.0,0.0,0.0
2024-09-16 13:14:00-04:00,28.02989959716797,28.02989959716797,28.02989959716797,28.02989959716797,180,0.0,0.0,0.0
2024-09-16 13:15:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,495,0.0,0.0,0.0
2024-09-16 13:18:00-04:00,28.0,28.0,28.0,28.0,176,0.0,0.0,0.0
2024-09-16 13:44:00-04:00,28.0,28.0,28.0,28.0,228,0.0,0.0,0.0
2024-09-16 14:58:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,379,0.0,0.0,0.0
2024-09-16 15:49:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,748,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,114,0.0,0.0,0.0
2024-09-16 15:51:00-04:00,28.309295654296875,28.348800659179688,28.309295654296875,28.348800659179688,561,0.0,0.0,0.0
2024-09-16 15:53:00-04:00,28.287200927734375,28.350000381469727,28.280000686645508,28.287200927734375,15865,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
