Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,2959,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,25.0,25.0,25.0,25.0,402,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,272,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,25.059999465942383,25.069000244140625,25.059999465942383,25.069000244140625,378,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,25.06999969482422,25.079999923706055,25.065399169921875,25.07900047302246,984,0.0,0.0,0.0
2024-09-16 10:04:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,25.110000610351562,25.110000610351562,25.103551864624023,25.103551864624023,698,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,1186,0.0,0.0,0.0
2024-09-16 10:22:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.099899291992188,966,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,243,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,106,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,222,0.0,0.0,0.0
2024-09-16 10:40:00-04:00,25.0,25.0,24.989999771118164,24.989999771118164,238,0.0,0.0,0.0
2024-09-16 10:48:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,474,0.0,0.0,0.0
