Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
2024-09-16 10:16:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,101,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,110,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,100,0.0,0.0,0.0
2024-09-16 10:48:00-04:00,42.90999984741211,42.90999984741211,42.872501373291016,42.872501373291016,359,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,42.823001861572266,42.823001861572266,42.823001861572266,42.823001861572266,500,0.0,0.0,0.0
2024-09-16 10:54:00-04:00,42.880001068115234,42.93000030517578,42.82040023803711,42.93000030517578,1519,0.0,0.0,0.0
2024-09-16 11:06:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,237,0.0,0.0,0.0
2024-09-16 11:19:00-04:00,42.830101013183594,42.830101013183594,42.830101013183594,42.830101013183594,100,0.0,0.0,0.0
2024-09-16 11:33:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,104,0.0,0.0,0.0
2024-09-16 12:45:00-04:00,42.885501861572266,42.885501861572266,42.885501861572266,42.885501861572266,187,0.0,0.0,0.0
2024-09-16 13:04:00-04:00,42.910099029541016,42.910099029541016,42.910099029541016,42.910099029541016,508,0.0,0.0,0.0
2024-09-16 13:46:00-04:00,43.040000915527344,43.040000915527344,43.03990173339844,43.03990173339844,1361,0.0,0.0,0.0
2024-09-16 15:29:00-04:00,43.029998779296875,43.0349006652832,43.029998779296875,43.0349006652832,772,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,752,0.0,0.0,0.0
2024-09-17 09:34:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,188,0.0,0.0,0.0
2024-09-17 10:02:00-04:00,43.189998626708984,43.189998626708984,43.18989944458008,43.18989944458008,3301,0.0,0.0,0.0
2024-09-17 11:56:00-04:00,43.20940017700195,43.20940017700195,43.20940017700195,43.20940017700195,186,0.0,0.0,0.0
2024-09-17 12:23:00-04:00,43.066001892089844,43.066001892089844,43.066001892089844,43.066001892089844,232,0.0,0.0,0.0
2024-09-17 12:28:00-04:00,43.130001068115234,43.130001068115234,43.12990188598633,43.12990188598633,1382,0.0,0.0,0.0
2024-09-17 12:39:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,104,0.0,0.0,0.0
2024-09-17 13:01:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,131798,0.0,0.0,0.0
2024-09-17 13:18:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,278156,0.0,0.0,0.0
2024-09-17 13:35:00-04:00,43.029998779296875,43.029998779296875,43.02000045776367,43.029998779296875,726,0.0,0.0,0.0
2024-09-17 13:58:00-04:00,42.99150085449219,42.99150085449219,42.99150085449219,42.99150085449219,195,0.0,0.0,0.0
2024-09-17 13:59:00-04:00,43.040000915527344,43.040000915527344,43.03990173339844,43.03990173339844,706,0.0,0.0,0.0
2024-09-17 14:19:00-04:00,43.03929901123047,43.03929901123047,43.03929901123047,43.03929901123047,550,0.0,0.0,0.0
2024-09-17 14:22:00-04:00,43.037498474121094,43.037498474121094,43.037498474121094,43.037498474121094,0,0.0,0.0,0.0
2024-09-17 14:48:00-04:00,43.0,43.0,42.97999954223633,42.97999954223633,421159,0.0,0.0,0.0
