Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,251,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,258,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,126,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,102,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,543,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,291,0.0,0.0,0.0
2024-09-16 09:57:00-04:00,22.8700008392334,22.889999389648438,22.8700008392334,22.889999389648438,1107,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,22.8700008392334,22.8700008392334,22.850000381469727,22.850000381469727,2138,0.0,0.0,0.0
2024-09-16 10:03:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,861,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,22.875,22.875,22.875,22.875,8360,0.0,0.0,0.0
2024-09-16 10:33:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,114,0.0,0.0,0.0
2024-09-16 10:44:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,500,0.0,0.0,0.0
2024-09-16 10:46:00-04:00,22.870100021362305,22.870100021362305,22.870100021362305,22.870100021362305,150,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,22.874500274658203,22.874500274658203,22.874500274658203,22.874500274658203,394,0.0,0.0,0.0
2024-09-16 11:06:00-04:00,22.914400100708008,22.914400100708008,22.914400100708008,22.914400100708008,1065,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,1228,0.0,0.0,0.0
2024-09-16 12:15:00-04:00,22.948400497436523,22.948400497436523,22.948400497436523,22.948400497436523,2193,0.0,0.0,0.0
2024-09-16 12:25:00-04:00,22.920000076293945,22.979999542236328,22.920000076293945,22.979999542236328,984,0.0,0.0,0.0
