Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,6056,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,11131,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,301,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,320,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,21.66990089416504,21.66990089416504,21.66990089416504,21.66990089416504,325,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,723,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,443,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,138,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,21.645099639892578,21.645099639892578,21.639999389648438,21.639999389648438,688,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,21.63990020751953,21.649999618530273,21.63990020751953,21.649999618530273,4900,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,21.649999618530273,21.649999618530273,21.645000457763672,21.649999618530273,1710,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,21.655000686645508,21.65999984741211,21.655000686645508,21.65999984741211,2679,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,21.655000686645508,21.659500122070312,21.655000686645508,21.655000686645508,1350,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,325,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,21.659900665283203,21.659900665283203,21.649999618530273,21.649999618530273,1135,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,21.659700393676758,21.659700393676758,21.659700393676758,21.659700393676758,301,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,32933,0.0,0.0,0.0
2024-09-16 09:56:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,855,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,590,0.0,0.0,0.0
2024-09-16 10:03:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,334,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,214,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,21.65019989013672,21.65019989013672,21.65019989013672,21.65019989013672,2406,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,21.65999984741211,21.65999984741211,21.649999618530273,21.65999984741211,500,0.0,0.0,0.0
2024-09-16 10:13:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,312,0.0,0.0,0.0
2024-09-16 10:17:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,353,0.0,0.0,0.0
2024-09-16 10:18:00-04:00,21.66990089416504,21.66990089416504,21.66990089416504,21.66990089416504,2308,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,170,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,205,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,113,0.0,0.0,0.0
2024-09-16 10:23:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1102,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,389,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,21.639999389648438,21.639999389648438,21.635000228881836,21.635000228881836,883,0.0,0.0,0.0
2024-09-16 10:33:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,152,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,21.6299991607666,21.6299991607666,21.625,21.625,839,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,240,0.0,0.0,0.0
2024-09-16 10:42:00-04:00,21.649999618530273,21.649999618530273,21.635000228881836,21.635000228881836,1522,0.0,0.0,0.0
2024-09-16 10:46:00-04:00,21.645000457763672,21.645000457763672,21.639999389648438,21.639999389648438,356,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,561,0.0,0.0,0.0
2024-09-16 10:51:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,153,0.0,0.0,0.0
2024-09-16 10:54:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100,0.0,0.0,0.0
2024-09-16 10:56:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,207,0.0,0.0,0.0
2024-09-16 11:01:00-04:00,21.6299991607666,21.635000228881836,21.6200008392334,21.635000228881836,463,0.0,0.0,0.0
2024-09-16 11:03:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,112,0.0,0.0,0.0
2024-09-16 11:05:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,231,0.0,0.0,0.0
2024-09-16 11:08:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,130,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,21.645000457763672,21.648399353027344,21.645000457763672,21.648399353027344,6004,0.0,0.0,0.0
2024-09-16 11:15:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,903,0.0,0.0,0.0
2024-09-16 11:16:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,219,0.0,0.0,0.0
2024-09-16 11:20:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,101,0.0,0.0,0.0
2024-09-16 11:23:00-04:00,21.635000228881836,21.638500213623047,21.635000228881836,21.638500213623047,2225,0.0,0.0,0.0
2024-09-16 11:40:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,305,0.0,0.0,0.0
2024-09-16 11:49:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,173,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,510,0.0,0.0,0.0
2024-09-16 11:54:00-04:00,21.63990020751953,21.63990020751953,21.63990020751953,21.63990020751953,924,0.0,0.0,0.0
2024-09-16 11:55:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,205,0.0,0.0,0.0
