Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,3.930000066757202,3.930000066757202,3.869999885559082,3.880000114440918,1041,0.0,0.0
2024-09-16 09:34:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,271,0.0,0.0
2024-09-16 09:41:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,536,0.0,0.0
2024-09-16 09:43:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,0,0.0,0.0
2024-09-16 09:44:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,100,0.0,0.0
2024-09-16 09:46:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,1200,0.0,0.0
2024-09-16 09:47:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,503,0.0,0.0
2024-09-16 10:00:00-04:00,3.809999942779541,3.9649999141693115,3.809999942779541,3.9649999141693115,590,0.0,0.0
2024-09-16 10:01:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,0.0,0.0
2024-09-16 10:04:00-04:00,3.9649999141693115,3.9649999141693115,3.9302000999450684,3.9302000999450684,630,0.0,0.0
2024-09-16 10:31:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,200,0.0,0.0
2024-09-16 10:42:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1004,0.0,0.0
2024-09-16 10:44:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2024-09-16 10:50:00-04:00,3.880000114440918,3.8980000019073486,3.880000114440918,3.8980000019073486,1025,0.0,0.0
2024-09-16 10:52:00-04:00,3.8954999446868896,3.8954999446868896,3.8954999446868896,3.8954999446868896,590,0.0,0.0
2024-09-16 10:54:00-04:00,3.819000005722046,3.819000005722046,3.8101000785827637,3.8101000785827637,7305,0.0,0.0
2024-09-16 10:57:00-04:00,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,0.0,0.0
2024-09-16 11:03:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1038,0.0,0.0
2024-09-16 11:05:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300,0.0,0.0
2024-09-16 11:08:00-04:00,3.8682000637054443,3.8682000637054443,3.8682000637054443,3.8682000637054443,802,0.0,0.0
2024-09-16 11:17:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,146,0.0,0.0
2024-09-16 11:22:00-04:00,3.841900110244751,3.841900110244751,3.819999933242798,3.819999933242798,821,0.0,0.0
2024-09-16 11:27:00-04:00,3.812000036239624,3.812000036239624,3.812000036239624,3.812000036239624,2,0.0,0.0
2024-09-16 11:28:00-04:00,3.8101000785827637,3.8447999954223633,3.8101000785827637,3.8447999954223633,296,0.0,0.0
2024-09-16 11:42:00-04:00,3.809999942779541,3.8101000785827637,3.809999942779541,3.809999942779541,1807,0.0,0.0
2024-09-16 11:46:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,932,0.0,0.0
