Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,29.200000762939453,29.25,29.200000762939453,29.239999771118164,0,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,29.030000686645508,29.059999465942383,29.030000686645508,29.059999465942383,604,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,135,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,119,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,631,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1249,0.0,0.0,0.0
2024-09-16 10:07:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,104,0.0,0.0,0.0
2024-09-16 10:08:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,273,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,29.093835830688477,29.093835830688477,29.093835830688477,29.093835830688477,210,0.0,0.0,0.0
2024-09-16 10:22:00-04:00,29.149999618530273,29.200000762939453,29.149999618530273,29.170000076293945,2896,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,151,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,29.0,29.0,29.0,29.0,782,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,29.110000610351562,29.1200008392334,29.110000610351562,29.1200008392334,568,0.0,0.0,0.0
2024-09-16 10:49:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,300,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,374,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,223,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,29.07659912109375,29.07659912109375,29.07659912109375,29.07659912109375,284,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,275,0.0,0.0,0.0
2024-09-16 11:20:00-04:00,29.104999542236328,29.104999542236328,29.09000015258789,29.09600067138672,1134,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,29.090099334716797,29.090099334716797,29.090099334716797,29.090099334716797,16301,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,410,0.0,0.0,0.0
2024-09-16 11:49:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1467,0.0,0.0,0.0
2024-09-16 11:57:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,205,0.0,0.0,0.0
2024-09-16 12:01:00-04:00,29.180400848388672,29.180400848388672,29.180400848388672,29.180400848388672,316,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,317,0.0,0.0,0.0
2024-09-16 12:16:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,153,0.0,0.0,0.0
2024-09-16 12:22:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,175,0.0,0.0,0.0
2024-09-16 12:35:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,208,0.0,0.0,0.0
2024-09-16 12:50:00-04:00,29.158100128173828,29.158100128173828,29.158100128173828,29.158100128173828,190,0.0,0.0,0.0
2024-09-16 12:59:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,206,0.0,0.0,0.0
2024-09-16 13:15:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,708,0.0,0.0,0.0
2024-09-16 14:28:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,1406,0.0,0.0,0.0
2024-09-16 14:42:00-04:00,29.239999771118164,29.25,29.229999542236328,29.229999542236328,12622,0.0,0.0,0.0
2024-09-16 14:51:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,355,0.0,0.0,0.0
2024-09-16 14:57:00-04:00,29.20359992980957,29.20359992980957,29.20359992980957,29.20359992980957,783,0.0,0.0,0.0
2024-09-16 15:13:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,133,0.0,0.0,0.0
2024-09-16 15:18:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,186,0.0,0.0,0.0
2024-09-16 15:20:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,234,0.0,0.0,0.0
2024-09-16 15:21:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,164,0.0,0.0,0.0
2024-09-16 15:22:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,336,0.0,0.0,0.0
2024-09-16 15:24:00-04:00,29.193029403686523,29.193029403686523,29.193029403686523,29.193029403686523,100,0.0,0.0,0.0
2024-09-16 15:25:00-04:00,29.16010093688965,29.16010093688965,29.16010093688965,29.16010093688965,3433,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,775,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,29.5,29.5,29.5,29.5,2371,0.0,0.0,0.0
2024-09-17 09:33:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,550,0.0,0.0,0.0
2024-09-17 09:34:00-04:00,29.700000762939453,29.700000762939453,29.6200008392334,29.6200008392334,2403,0.0,0.0,0.0
2024-09-17 09:37:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,343,0.0,0.0,0.0
2024-09-17 09:39:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,147,0.0,0.0,0.0
2024-09-17 09:41:00-04:00,29.690000534057617,29.690000534057617,29.674999237060547,29.690000534057617,1800,0.0,0.0,0.0
2024-09-17 09:42:00-04:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,2008,0.0,0.0,0.0
2024-09-17 09:43:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,406,0.0,0.0,0.0
2024-09-17 09:47:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,231,0.0,0.0,0.0
2024-09-17 09:51:00-04:00,29.75,29.75,29.75,29.75,1166,0.0,0.0,0.0
2024-09-17 10:00:00-04:00,29.709999084472656,29.709999084472656,29.67300033569336,29.67300033569336,448,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,29.75,29.75,29.75,29.75,305,0.0,0.0,0.0
2024-09-17 10:08:00-04:00,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,341,0.0,0.0,0.0
2024-09-17 10:21:00-04:00,29.75,29.75,29.75,29.75,356,0.0,0.0,0.0
2024-09-17 10:26:00-04:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,121,0.0,0.0,0.0
2024-09-17 10:28:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,446,0.0,0.0,0.0
2024-09-17 10:56:00-04:00,29.705299377441406,29.705299377441406,29.705299377441406,29.705299377441406,452,0.0,0.0,0.0
2024-09-17 11:06:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,782,0.0,0.0,0.0
2024-09-17 11:19:00-04:00,29.660999298095703,29.660999298095703,29.660999298095703,29.660999298095703,242,0.0,0.0,0.0
2024-09-17 11:25:00-04:00,29.711000442504883,29.739999771118164,29.711000442504883,29.739999771118164,3570,0.0,0.0,0.0
2024-09-17 11:26:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,1401,0.0,0.0,0.0
2024-09-17 11:27:00-04:00,29.729999542236328,29.739999771118164,29.729999542236328,29.739999771118164,3300,0.0,0.0,0.0
2024-09-17 11:28:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,1364,0.0,0.0,0.0
2024-09-17 11:35:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,368,0.0,0.0,0.0
