Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,25.5,25.5,25.5,25.5,184,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,104,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,618,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,295,0.0,0.0,0.0
2024-09-16 10:24:00-04:00,25.539400100708008,25.539400100708008,25.539400100708008,25.539400100708008,336,0.0,0.0,0.0
2024-09-16 11:16:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,270,0.0,0.0,0.0
2024-09-16 12:22:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,287,0.0,0.0,0.0
2024-09-16 13:01:00-04:00,25.450000762939453,25.47369956970215,25.450000762939453,25.47369956970215,707,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,25.5,25.5,25.5,25.5,105,0.0,0.0,0.0
2024-09-16 13:15:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,168,0.0,0.0,0.0
2024-09-16 13:17:00-04:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,948,0.0,0.0,0.0
2024-09-16 13:23:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,141,0.0,0.0,0.0
2024-09-16 14:09:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,131,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,263,0.0,0.0,0.0
2024-09-16 15:54:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,232,0.0,0.0,0.0
2024-09-16 15:58:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,435,0.0,0.0,0.0
2024-09-17 10:40:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1001,0.0,0.0,0.0
2024-09-17 10:47:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,0.0,0.0,0.0
2024-09-17 12:08:00-04:00,25.640100479125977,25.640100479125977,25.640100479125977,25.640100479125977,258,0.0,0.0,0.0
2024-09-17 12:47:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,282,0.0,0.0,0.0
2024-09-17 12:51:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,576,0.0,0.0,0.0
2024-09-17 13:07:00-04:00,25.465700149536133,25.465700149536133,25.465700149536133,25.465700149536133,211,0.0,0.0,0.0
