Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 14:24:00-04:00,28.299999237060547,28.299999237060547,28.29990005493164,28.29990005493164,0,0.0,0.0,0.0
2024-09-16 15:49:00-04:00,28.28580093383789,28.28580093383789,28.28580093383789,28.28580093383789,100,0.0,0.0,0.0
2024-09-17 10:13:00-04:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,0,0.0,0.0,0.0
2024-09-17 10:31:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,250,0.0,0.0,0.0
2024-09-17 11:28:00-04:00,28.31839942932129,28.31839942932129,28.31839942932129,28.31839942932129,0,0.0,0.0,0.0
2024-09-18 09:32:00-04:00,28.5,28.5,28.5,28.5,385,0.0,0.0,0.0
2024-09-18 09:35:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,369,0.0,0.0,0.0
2024-09-18 12:06:00-04:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,263,0.0,0.0,0.0
2024-09-18 14:59:00-04:00,28.440000534057617,28.440000534057617,28.23819923400879,28.23819923400879,0,0.0,0.0,0.0
2024-09-19 11:46:00-04:00,28.75189971923828,28.75189971923828,28.75189971923828,28.75189971923828,135,0.0,0.0,0.0
2024-09-19 12:03:00-04:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,138,0.0,0.0,0.0
2024-09-19 12:04:00-04:00,28.790000915527344,28.790000915527344,28.789899826049805,28.789899826049805,416,0.0,0.0,0.0
2024-09-19 12:39:00-04:00,28.81999969482422,28.81999969482422,28.728599548339844,28.728599548339844,0,0.0,0.0,0.0
2024-09-20 15:47:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200,0.0,0.0,0.0
