Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,291.3299865722656,292.70001220703125,290.8999938964844,292.70001220703125,3762,0.0,0.0
2024-09-16 09:34:00-04:00,293.0400085449219,293.0400085449219,291.989990234375,292.1700134277344,2492,0.0,0.0
2024-09-16 09:36:00-04:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,1697,0.0,0.0
2024-09-16 09:37:00-04:00,292.29998779296875,292.29998779296875,290.70001220703125,290.70001220703125,1509,0.0,0.0
2024-09-16 09:38:00-04:00,290.8900146484375,291.8299865722656,290.75,290.8349914550781,673,0.0,0.0
2024-09-16 09:39:00-04:00,290.8699951171875,291.635009765625,290.8699951171875,291.635009765625,464,0.0,0.0
2024-09-16 09:40:00-04:00,291.625,291.625,291.625,291.625,1500,0.0,0.0
2024-09-16 09:41:00-04:00,291.92999267578125,291.92999267578125,291.92999267578125,291.92999267578125,219,0.0,0.0
2024-09-16 09:42:00-04:00,291.8699951171875,292.18499755859375,291.8699951171875,291.8900146484375,2323,0.0,0.0
2024-09-16 09:43:00-04:00,291.57000732421875,292.1050109863281,291.5,292.1050109863281,3585,0.0,0.0
2024-09-16 09:46:00-04:00,291.8999938964844,292.44000244140625,291.8999938964844,292.2550048828125,3638,0.0,0.0
2024-09-16 09:49:00-04:00,291.8349914550781,291.8349914550781,291.8349914550781,291.8349914550781,123,0.0,0.0
2024-09-16 09:50:00-04:00,291.8349914550781,291.8349914550781,291.8349914550781,291.8349914550781,1187,0.0,0.0
2024-09-16 09:51:00-04:00,292.5050048828125,292.5299987792969,292.5050048828125,292.5299987792969,2320,0.0,0.0
2024-09-16 09:52:00-04:00,292.5950012207031,292.5950012207031,292.5950012207031,292.5950012207031,382,0.0,0.0
2024-09-16 09:53:00-04:00,292.6199951171875,292.9800109863281,292.5950012207031,292.67999267578125,632,0.0,0.0
2024-09-16 09:54:00-04:00,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,2044,0.0,0.0
2024-09-16 09:55:00-04:00,293.24749755859375,293.2674865722656,292.9200134277344,293.0350036621094,4870,0.0,0.0
2024-09-16 09:56:00-04:00,293.114990234375,293.114990234375,293.114990234375,293.114990234375,474,0.0,0.0
2024-09-16 09:57:00-04:00,293.1099853515625,293.1099853515625,293.1099853515625,293.1099853515625,331,0.0,0.0
2024-09-16 09:58:00-04:00,293.114990234375,293.4800109863281,293.1099853515625,293.3399963378906,4550,0.0,0.0
2024-09-16 09:59:00-04:00,293.1400146484375,293.2149963378906,292.55499267578125,293.2149963378906,5778,0.0,0.0
2024-09-16 10:01:00-04:00,292.9700012207031,292.9700012207031,292.7799987792969,292.9700012207031,937,0.0,0.0
2024-09-16 10:02:00-04:00,292.9700012207031,293.0050048828125,292.9700012207031,293.0050048828125,971,0.0,0.0
2024-09-16 10:03:00-04:00,292.7200012207031,292.739990234375,292.5899963378906,292.5899963378906,1070,0.0,0.0
2024-09-16 10:04:00-04:00,292.6549987792969,292.6600036621094,292.44000244140625,292.4700012207031,881,0.0,0.0
2024-09-16 10:05:00-04:00,292.6650085449219,292.6650085449219,292.44000244140625,292.44000244140625,1048,0.0,0.0
2024-09-16 10:07:00-04:00,292.68499755859375,293.3399963378906,292.68499755859375,293.3399963378906,2243,0.0,0.0
2024-09-16 10:08:00-04:00,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,695,0.0,0.0
2024-09-16 10:10:00-04:00,293.760009765625,293.9100036621094,293.760009765625,293.760009765625,1257,0.0,0.0
2024-09-16 10:11:00-04:00,293.81500244140625,293.81500244140625,293.81500244140625,293.81500244140625,1086,0.0,0.0
2024-09-16 10:13:00-04:00,293.7900085449219,293.81500244140625,293.7200012207031,293.81500244140625,1041,0.0,0.0
2024-09-16 10:14:00-04:00,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,3202,0.0,0.0
2024-09-16 10:15:00-04:00,294.05999755859375,294.05999755859375,293.1300048828125,293.1300048828125,4434,0.0,0.0
2024-09-16 10:16:00-04:00,293.57000732421875,293.68499755859375,293.57000732421875,293.68499755859375,3606,0.0,0.0
2024-09-16 10:17:00-04:00,294.25,294.25,294.1700134277344,294.25,1694,0.0,0.0
2024-09-16 10:19:00-04:00,294.0,294.0950012207031,294.0,294.0950012207031,1169,0.0,0.0
2024-09-16 10:20:00-04:00,294.0950012207031,294.1499938964844,294.0950012207031,294.1000061035156,1768,0.0,0.0
2024-09-16 10:21:00-04:00,293.989990234375,293.989990234375,293.7850036621094,293.7850036621094,415,0.0,0.0
2024-09-16 10:22:00-04:00,293.7699890136719,293.8299865722656,293.7699890136719,293.8299865722656,812,0.0,0.0
2024-09-16 10:23:00-04:00,293.69000244140625,293.69000244140625,293.5849914550781,293.5849914550781,1490,0.0,0.0
2024-09-16 10:24:00-04:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,260,0.0,0.0
2024-09-16 10:25:00-04:00,293.5104064941406,293.5104064941406,293.1000061035156,293.1000061035156,343,0.0,0.0
2024-09-16 10:26:00-04:00,293.1199951171875,293.1199951171875,293.1000061035156,293.1000061035156,1353,0.0,0.0
2024-09-16 10:28:00-04:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,207,0.0,0.0
2024-09-16 10:29:00-04:00,292.9100036621094,292.9100036621094,292.9100036621094,292.9100036621094,299,0.0,0.0
