Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,121,0.0,0.0,0.0
2024-09-16 11:03:00-04:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,280,0.0,0.0,0.0
2024-09-16 12:18:00-04:00,85.81009674072266,85.81009674072266,85.81009674072266,85.81009674072266,600,0.0,0.0,0.0
2024-09-16 12:19:00-04:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0,0.0,0.0,0.0
2024-09-16 12:27:00-04:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,403,0.0,0.0,0.0
2024-09-16 13:13:00-04:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,232,0.0,0.0,0.0
2024-09-16 14:08:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,251,0.0,0.0,0.0
2024-09-16 14:16:00-04:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,200,0.0,0.0,0.0
2024-09-16 14:27:00-04:00,86.1405029296875,86.1405029296875,86.1405029296875,86.1405029296875,618,0.0,0.0,0.0
2024-09-16 14:54:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,508,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,96,0.0,0.0,0.0
2024-09-16 15:14:00-04:00,86.0999984741211,86.14440155029297,86.0999984741211,86.14440155029297,406,0.0,0.0,0.0
2024-09-16 15:32:00-04:00,86.16500091552734,86.16500091552734,86.08999633789062,86.08999633789062,492,0.0,0.0,0.0
2024-09-16 15:33:00-04:00,86.18499755859375,86.18499755859375,86.18499755859375,86.18499755859375,112,0.0,0.0,0.0
2024-09-16 15:37:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,190,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,210,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,0,0.0,0.0,0.0
2024-09-17 09:53:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,213,0.0,0.0,0.0
2024-09-17 09:55:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,232,0.0,0.0,0.0
2024-09-17 09:58:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,338,0.0,0.0,0.0
2024-09-17 10:27:00-04:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,101,0.0,0.0,0.0
2024-09-17 10:55:00-04:00,86.5009994506836,86.56500244140625,86.5009994506836,86.56500244140625,1520,0.0,0.0,0.0
2024-09-17 13:56:00-04:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,295,0.0,0.0,0.0
2024-09-17 15:29:00-04:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,887,0.0,0.0,0.0
2024-09-18 09:52:00-04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,200,0.0,0.0,0.0
2024-09-18 09:54:00-04:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,260,0.0,0.0,0.0
2024-09-18 10:53:00-04:00,85.79290008544922,85.79290008544922,85.79290008544922,85.79290008544922,789,0.0,0.0,0.0
2024-09-18 11:01:00-04:00,85.82170104980469,85.82170104980469,85.82170104980469,85.82170104980469,422,0.0,0.0,0.0
2024-09-18 11:02:00-04:00,85.8490982055664,85.8490982055664,85.8490982055664,85.8490982055664,110,0.0,0.0,0.0
2024-09-18 11:04:00-04:00,85.72000122070312,85.82499694824219,85.71099853515625,85.82499694824219,2404,0.0,0.0,0.0
2024-09-18 11:50:00-04:00,85.62750244140625,85.62750244140625,85.62750244140625,85.62750244140625,960,0.0,0.0,0.0
2024-09-18 15:58:00-04:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,230,0.0,0.0,0.0
2024-09-19 10:03:00-04:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,554,0.0,0.0,0.0
2024-09-19 11:07:00-04:00,86.56310272216797,86.56310272216797,86.56310272216797,86.56310272216797,340,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,86.78970336914062,86.78970336914062,86.78970336914062,86.78970336914062,608,0.0,0.0,0.0
2024-09-19 13:04:00-04:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,901,0.0,0.0,0.0
2024-09-19 13:15:00-04:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,114,0.0,0.0,0.0
2024-09-19 13:35:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,744,0.0,0.0,0.0
2024-09-19 14:27:00-04:00,87.01709747314453,87.01709747314453,87.01709747314453,87.01709747314453,642,0.0,0.0,0.0
2024-09-19 15:51:00-04:00,86.93450164794922,86.93450164794922,86.93450164794922,86.93450164794922,317,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,0,0.0,0.0,0.0
2024-09-20 09:39:00-04:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,251,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,228,0.0,0.0,0.0
2024-09-20 10:22:00-04:00,86.38150024414062,86.38150024414062,86.38150024414062,86.38150024414062,310,0.0,0.0,0.0
2024-09-20 10:39:00-04:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,200,0.0,0.0,0.0
2024-09-20 10:47:00-04:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,237,0.0,0.0,0.0
2024-09-20 10:51:00-04:00,86.368896484375,86.368896484375,86.368896484375,86.368896484375,396,0.0,0.0,0.0
2024-09-20 11:11:00-04:00,86.26499938964844,86.26499938964844,86.26499938964844,86.26499938964844,199,0.0,0.0,0.0
2024-09-20 11:14:00-04:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,351,0.0,0.0,0.0
2024-09-20 11:34:00-04:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,215,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,202,0.0,0.0,0.0
2024-09-20 11:38:00-04:00,86.34020233154297,86.34020233154297,86.34020233154297,86.34020233154297,212,0.0,0.0,0.0
2024-09-20 12:06:00-04:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,230,0.0,0.0,0.0
2024-09-20 12:46:00-04:00,86.63359832763672,86.63359832763672,86.63359832763672,86.63359832763672,303,0.0,0.0,0.0
2024-09-20 13:07:00-04:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,482,0.0,0.0,0.0
2024-09-20 13:27:00-04:00,86.54180145263672,86.54180145263672,86.54180145263672,86.54180145263672,170,0.0,0.0,0.0
2024-09-20 13:33:00-04:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,521,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,86.48320007324219,86.48320007324219,86.48320007324219,86.48320007324219,1060,0.0,0.0,0.0
2024-09-20 14:48:00-04:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,200,0.0,0.0,0.0
2024-09-20 14:52:00-04:00,86.36009979248047,86.36009979248047,86.36009979248047,86.36009979248047,110,0.0,0.0,0.0
2024-09-20 15:02:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,941,0.0,0.0,0.0
