Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:45:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,114,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,21.560199737548828,21.560199737548828,21.560199737548828,21.560199737548828,1052,0.0,0.0,0.0
2024-09-16 11:24:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,178,0.0,0.0,0.0
2024-09-16 11:44:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,174,0.0,0.0,0.0
2024-09-16 11:46:00-04:00,21.559999465942383,21.579999923706055,21.559999465942383,21.562700271606445,720,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,21.559999465942383,21.560199737548828,21.55069923400879,21.55069923400879,8436,0.0,0.0,0.0
2024-09-16 11:51:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,210,0.0,0.0,0.0
2024-09-16 11:54:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100,0.0,0.0,0.0
2024-09-16 12:16:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,191,0.0,0.0,0.0
2024-09-16 12:19:00-04:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,683,0.0,0.0,0.0
2024-09-16 12:49:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,251,0.0,0.0,0.0
2024-09-16 12:55:00-04:00,21.57990074157715,21.579999923706055,21.57990074157715,21.579999923706055,466,0.0,0.0,0.0
2024-09-16 13:37:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,101,0.0,0.0,0.0
2024-09-16 13:39:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,166,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,123,0.0,0.0,0.0
2024-09-16 14:51:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,148,0.0,0.0,0.0
2024-09-16 15:23:00-04:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,421,0.0,0.0,0.0
2024-09-16 15:36:00-04:00,21.59000015258789,21.610000610351562,21.59000015258789,21.610000610351562,881,0.0,0.0,0.0
2024-09-16 15:58:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,674,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2024-09-17 10:10:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,230,0.0,0.0,0.0
2024-09-17 10:53:00-04:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,410,0.0,0.0,0.0
2024-09-17 11:03:00-04:00,21.610000610351562,21.623252868652344,21.610000610351562,21.623252868652344,1057,0.0,0.0,0.0
2024-09-17 11:56:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,453,0.0,0.0,0.0
2024-09-17 12:51:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,103,0.0,0.0,0.0
