Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2024-09-16 09:37:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5200,0.0,0.0
2024-09-16 09:39:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,201,0.0,0.0
2024-09-16 09:42:00-04:00,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,820,0.0,0.0
2024-09-16 09:43:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0
2024-09-16 09:44:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0
2024-09-16 09:45:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0
2024-09-16 09:47:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,175,0.0,0.0
2024-09-16 09:48:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 09:49:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 09:50:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 09:51:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 09:53:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 09:54:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 09:55:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 09:56:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,114,0.0,0.0
2024-09-16 09:57:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 09:59:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0.0,0.0
2024-09-16 10:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:01:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:03:00-04:00,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,235,0.0,0.0
2024-09-16 10:04:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:05:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:07:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:08:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:09:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:11:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,102,0.0,0.0
2024-09-16 10:12:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0.0,0.0
2024-09-16 10:14:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 10:15:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,101,0.0,0.0
2024-09-16 10:17:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0.0,0.0
2024-09-16 10:18:00-04:00,8.175000190734863,8.199999809265137,8.175000190734863,8.199999809265137,5851,0.0,0.0
2024-09-16 10:19:00-04:00,8.190099716186523,8.199999809265137,8.190099716186523,8.199999809265137,300,0.0,0.0
2024-09-16 10:20:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2024-09-16 10:22:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0.0,0.0
2024-09-16 10:23:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3000,0.0,0.0
2024-09-16 10:24:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 10:25:00-04:00,8.229999542236328,8.229999542236328,8.225700378417969,8.225700378417969,1250,0.0,0.0
2024-09-16 10:27:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 10:28:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,120,0.0,0.0
2024-09-16 10:29:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 10:31:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 10:32:00-04:00,8.210000038146973,8.220000267028809,8.190099716186523,8.220000267028809,1700,0.0,0.0
2024-09-16 10:34:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 10:35:00-04:00,8.190099716186523,8.220000267028809,8.190099716186523,8.220000267028809,709,0.0,0.0
2024-09-16 10:36:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 10:37:00-04:00,8.219900131225586,8.219900131225586,8.219900131225586,8.219900131225586,320,0.0,0.0
2024-09-16 10:38:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 10:39:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 10:40:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,200,0.0,0.0
2024-09-16 10:41:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 10:43:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 10:44:00-04:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,800,0.0,0.0
2024-09-16 10:46:00-04:00,8.239999771118164,8.260000228881836,8.239999771118164,8.260000228881836,200,0.0,0.0
2024-09-16 10:48:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 10:50:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 10:51:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 10:53:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 10:55:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 10:56:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 10:58:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2024-09-16 11:02:00-04:00,8.25,8.25,8.25,8.25,500,0.0,0.0
2024-09-16 11:03:00-04:00,8.25,8.25,8.25,8.25,100,0.0,0.0
2024-09-16 11:05:00-04:00,8.246700286865234,8.25,8.228500366210938,8.228500366210938,1686,0.0,0.0
2024-09-16 11:09:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 11:11:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 11:13:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 11:15:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2024-09-16 11:17:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:19:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:21:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:22:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:23:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0.0,0.0
2024-09-16 11:24:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:26:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:28:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2024-09-16 11:29:00-04:00,8.220000267028809,8.220000267028809,8.199999809265137,8.220000267028809,746,0.0,0.0
2024-09-16 11:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0.0,0.0
2024-09-16 11:40:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,521,0.0,0.0
2024-09-16 12:06:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0.0,0.0
2024-09-16 12:09:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0.0,0.0
2024-09-16 12:21:00-04:00,8.1899995803833,8.19950008392334,8.170000076293945,8.170000076293945,1550,0.0,0.0
2024-09-16 12:22:00-04:00,8.199600219726562,8.199600219726562,8.199600219726562,8.199600219726562,629,0.0,0.0
2024-09-16 12:30:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,383,0.0,0.0
2024-09-16 12:50:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2024-09-16 12:51:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200,0.0,0.0
2024-09-16 12:52:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,209,0.0,0.0
2024-09-16 13:08:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,0.0,0.0
2024-09-16 13:16:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,520,0.0,0.0
