Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,5705,0.0,0.0
2024-09-16 09:34:00-04:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,106,0.0,0.0
2024-09-16 09:36:00-04:00,54.564998626708984,54.564998626708984,54.564998626708984,54.564998626708984,236,0.0,0.0
2024-09-16 09:38:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,198,0.0,0.0
2024-09-16 09:40:00-04:00,54.435001373291016,54.435001373291016,53.9900016784668,54.0,804,0.0,0.0
2024-09-16 09:42:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,391,0.0,0.0
2024-09-16 09:47:00-04:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,201,0.0,0.0
2024-09-16 09:49:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,334,0.0,0.0
2024-09-16 09:51:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,152,0.0,0.0
2024-09-16 09:52:00-04:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,355,0.0,0.0
2024-09-16 09:53:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,132,0.0,0.0
2024-09-16 09:54:00-04:00,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,428,0.0,0.0
2024-09-16 09:57:00-04:00,54.05939865112305,54.05939865112305,54.05939865112305,54.05939865112305,379,0.0,0.0
2024-09-16 10:00:00-04:00,54.220001220703125,54.375,54.209999084472656,54.345001220703125,2307,0.0,0.0
2024-09-16 10:03:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,757,0.0,0.0
2024-09-16 10:05:00-04:00,54.41999816894531,54.494998931884766,54.41999816894531,54.494998931884766,1425,0.0,0.0
2024-09-16 10:07:00-04:00,54.689998626708984,54.689998626708984,54.65999984741211,54.65999984741211,730,0.0,0.0
2024-09-16 10:10:00-04:00,54.755001068115234,54.755001068115234,54.63999938964844,54.650001525878906,1015,0.0,0.0
2024-09-16 10:11:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,170,0.0,0.0
2024-09-16 10:13:00-04:00,54.619998931884766,54.68000030517578,54.61000061035156,54.68000030517578,1288,0.0,0.0
2024-09-16 10:19:00-04:00,54.810001373291016,54.810001373291016,54.709999084472656,54.709999084472656,533,0.0,0.0
2024-09-16 10:22:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,503,0.0,0.0
2024-09-16 10:23:00-04:00,54.630001068115234,54.630001068115234,54.59000015258789,54.59000015258789,702,0.0,0.0
2024-09-16 10:25:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,405,0.0,0.0
2024-09-16 10:26:00-04:00,54.415000915527344,54.415000915527344,54.415000915527344,54.415000915527344,491,0.0,0.0
2024-09-16 10:30:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,143,0.0,0.0
2024-09-16 10:32:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,335,0.0,0.0
