Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,6.840000152587891,6.840000152587891,6.78000020980835,6.815000057220459,352432,0.0,0.0
2024-09-16 09:31:00-04:00,6.809999942779541,6.880000114440918,6.804999828338623,6.880000114440918,231687,0.0,0.0
2024-09-16 09:32:00-04:00,6.875,6.900000095367432,6.869999885559082,6.898799896240234,101249,0.0,0.0
2024-09-16 09:33:00-04:00,6.899899959564209,6.90500020980835,6.880000114440918,6.885000228881836,192874,0.0,0.0
2024-09-16 09:34:00-04:00,6.909999847412109,6.914999961853027,6.90500020980835,6.90500020980835,82853,0.0,0.0
2024-09-16 09:35:00-04:00,6.914999961853027,6.929999828338623,6.900000095367432,6.90500020980835,129924,0.0,0.0
2024-09-16 09:36:00-04:00,6.90500020980835,6.929999828338623,6.90500020980835,6.90500020980835,82548,0.0,0.0
2024-09-16 09:37:00-04:00,6.900000095367432,6.90500020980835,6.885000228881836,6.894999980926514,61538,0.0,0.0
2024-09-16 09:38:00-04:00,6.894999980926514,6.90910005569458,6.889999866485596,6.90500020980835,38898,0.0,0.0
2024-09-16 09:39:00-04:00,6.90500020980835,6.929999828338623,6.902500152587891,6.925000190734863,60122,0.0,0.0
2024-09-16 09:40:00-04:00,6.925000190734863,6.929999828338623,6.900000095367432,6.90500020980835,43635,0.0,0.0
2024-09-16 09:41:00-04:00,6.90500020980835,6.909999847412109,6.883999824523926,6.885000228881836,56001,0.0,0.0
2024-09-16 09:42:00-04:00,6.889999866485596,6.889999866485596,6.869999885559082,6.880000114440918,43947,0.0,0.0
2024-09-16 09:43:00-04:00,6.849999904632568,6.852499961853027,6.844200134277344,6.844200134277344,30955,0.0,0.0
2024-09-16 09:44:00-04:00,6.840000152587891,6.859899997711182,6.840000152587891,6.84499979019165,32360,0.0,0.0
2024-09-16 09:45:00-04:00,6.84499979019165,6.855000019073486,6.840000152587891,6.848400115966797,51173,0.0,0.0
2024-09-16 09:46:00-04:00,6.84499979019165,6.860000133514404,6.84499979019165,6.855000019073486,16295,0.0,0.0
