Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,39.220001220703125,39.220001220703125,39.07500076293945,39.07500076293945,3892,0.0,0.0
2024-09-16 09:33:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,616,0.0,0.0
2024-09-16 09:35:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,491,0.0,0.0
2024-09-16 09:37:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,405,0.0,0.0
2024-09-16 09:39:00-04:00,39.220001220703125,39.39500045776367,39.220001220703125,39.39500045776367,5264,0.0,0.0
2024-09-16 09:40:00-04:00,39.29999923706055,39.43000030517578,39.29999923706055,39.43000030517578,859,0.0,0.0
2024-09-16 09:41:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,621,0.0,0.0
2024-09-16 09:42:00-04:00,39.290000915527344,39.369998931884766,39.290000915527344,39.33000183105469,1898,0.0,0.0
2024-09-16 09:43:00-04:00,39.2671012878418,39.2671012878418,39.2671012878418,39.2671012878418,1020,0.0,0.0
2024-09-16 09:44:00-04:00,39.349998474121094,39.349998474121094,39.099998474121094,39.099998474121094,1194,0.0,0.0
2024-09-16 09:46:00-04:00,39.01499938964844,39.08000183105469,39.01499938964844,39.08000183105469,300,0.0,0.0
2024-09-16 09:47:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,255,0.0,0.0
2024-09-16 09:48:00-04:00,39.08250045776367,39.08250045776367,39.064998626708984,39.08250045776367,522,0.0,0.0
2024-09-16 09:49:00-04:00,39.13999938964844,39.13999938964844,39.1150016784668,39.1150016784668,1407,0.0,0.0
2024-09-16 09:50:00-04:00,39.119998931884766,39.220001220703125,39.119998931884766,39.220001220703125,1618,0.0,0.0
2024-09-16 09:51:00-04:00,39.18000030517578,39.369998931884766,39.18000030517578,39.369998931884766,687,0.0,0.0
2024-09-16 09:53:00-04:00,39.459999084472656,39.459999084472656,39.334999084472656,39.334999084472656,355,0.0,0.0
2024-09-16 09:55:00-04:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,200,0.0,0.0
2024-09-16 09:56:00-04:00,39.5099983215332,39.5099983215332,39.47999954223633,39.47999954223633,1842,0.0,0.0
2024-09-16 09:57:00-04:00,39.35499954223633,39.41999816894531,39.35499954223633,39.41999816894531,400,0.0,0.0
2024-09-16 09:58:00-04:00,39.5,39.599998474121094,39.470001220703125,39.47999954223633,1425,0.0,0.0
2024-09-16 09:59:00-04:00,39.54999923706055,39.72999954223633,39.54999923706055,39.72999954223633,468,0.0,0.0
2024-09-16 10:00:00-04:00,39.619998931884766,39.619998931884766,39.380001068115234,39.380001068115234,1544,0.0,0.0
2024-09-16 10:01:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,119,0.0,0.0
2024-09-16 10:02:00-04:00,39.45000076293945,39.45000076293945,39.240501403808594,39.334999084472656,775,0.0,0.0
2024-09-16 10:03:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,330,0.0,0.0
2024-09-16 10:04:00-04:00,39.37730026245117,39.41999816894531,39.37730026245117,39.41999816894531,702,0.0,0.0
2024-09-16 10:06:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,221,0.0,0.0
2024-09-16 10:08:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,200,0.0,0.0
2024-09-16 10:09:00-04:00,39.3125,39.31999969482422,39.17499923706055,39.17499923706055,2531,0.0,0.0
2024-09-16 10:10:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,400,0.0,0.0
2024-09-16 10:13:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,394,0.0,0.0
2024-09-16 10:14:00-04:00,39.029998779296875,39.1150016784668,39.029998779296875,39.05500030517578,805,0.0,0.0
2024-09-16 10:15:00-04:00,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,309,0.0,0.0
2024-09-16 10:18:00-04:00,38.959999084472656,39.029998779296875,38.959999084472656,39.029998779296875,1359,0.0,0.0
2024-09-16 10:19:00-04:00,38.9900016784668,38.9900016784668,38.880001068115234,38.880001068115234,1609,0.0,0.0
2024-09-16 10:25:00-04:00,38.75,38.75,38.75,38.75,600,0.0,0.0
2024-09-16 10:27:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,514,0.0,0.0
2024-09-16 10:29:00-04:00,38.540000915527344,38.64500045776367,38.540000915527344,38.64500045776367,829,0.0,0.0
2024-09-16 10:31:00-04:00,38.59700012207031,38.59700012207031,38.459999084472656,38.459999084472656,2694,0.0,0.0
2024-09-16 10:32:00-04:00,38.529998779296875,38.529998779296875,38.45000076293945,38.45000076293945,2180,0.0,0.0
2024-09-16 10:33:00-04:00,38.56999969482422,38.630001068115234,38.56999969482422,38.58000183105469,1410,0.0,0.0
2024-09-16 10:34:00-04:00,38.560001373291016,38.560001373291016,38.55500030517578,38.55500030517578,1660,0.0,0.0
2024-09-16 10:35:00-04:00,38.576698303222656,38.576698303222656,38.576698303222656,38.576698303222656,568,0.0,0.0
2024-09-16 10:37:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,865,0.0,0.0
2024-09-16 10:39:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,101,0.0,0.0
2024-09-16 10:40:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1115,0.0,0.0
2024-09-16 10:42:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,196,0.0,0.0
2024-09-16 10:43:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,127,0.0,0.0
2024-09-16 10:44:00-04:00,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,451,0.0,0.0
2024-09-16 10:45:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,903,0.0,0.0
2024-09-16 10:52:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,582,0.0,0.0
2024-09-16 10:54:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,905,0.0,0.0
2024-09-16 10:59:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,121,0.0,0.0
2024-09-16 11:00:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,484,0.0,0.0
2024-09-16 11:01:00-04:00,38.619998931884766,38.63999938964844,38.619998931884766,38.63999938964844,1380,0.0,0.0
2024-09-16 11:02:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1606,0.0,0.0
2024-09-16 11:04:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,754,0.0,0.0
2024-09-16 11:07:00-04:00,38.76750183105469,38.83000183105469,38.76750183105469,38.83000183105469,663,0.0,0.0
2024-09-16 11:08:00-04:00,38.83250045776367,38.83250045776367,38.83250045776367,38.83250045776367,603,0.0,0.0
2024-09-16 11:12:00-04:00,38.79499816894531,38.81999969482422,38.79499816894531,38.81999969482422,409,0.0,0.0
2024-09-16 11:14:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,311,0.0,0.0
2024-09-16 11:15:00-04:00,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,870,0.0,0.0
2024-09-16 11:21:00-04:00,38.84000015258789,38.8650016784668,38.84000015258789,38.8650016784668,382,0.0,0.0
2024-09-16 11:22:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,266,0.0,0.0
2024-09-16 11:23:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,610,0.0,0.0
2024-09-16 11:28:00-04:00,38.86000061035156,38.86000061035156,38.75,38.75,1294,0.0,0.0
