Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,3782,0.0,0.0
2024-09-16 09:41:00-04:00,0.8855000138282776,0.8855000138282776,0.8799999952316284,0.8799999952316284,4301,0.0,0.0
2024-09-16 09:42:00-04:00,0.8805000185966492,0.8805000185966492,0.8805000185966492,0.8805000185966492,5320,0.0,0.0
2024-09-16 09:43:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0,0.0,0.0
2024-09-16 09:51:00-04:00,0.8942999839782715,0.8942999839782715,0.8942999839782715,0.8942999839782715,1127,0.0,0.0
2024-09-16 09:52:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1183,0.0,0.0
2024-09-16 10:06:00-04:00,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,3300,0.0,0.0
2024-09-16 10:07:00-04:00,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,0,0.0,0.0
2024-09-16 10:12:00-04:00,0.894599974155426,0.894599974155426,0.894599974155426,0.894599974155426,240,0.0,0.0
2024-09-16 10:14:00-04:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,1180,0.0,0.0
2024-09-16 10:16:00-04:00,0.894599974155426,0.894599974155426,0.894599974155426,0.894599974155426,242,0.0,0.0
2024-09-16 10:17:00-04:00,0.8622000217437744,0.8622000217437744,0.8622000217437744,0.8622000217437744,2608,0.0,0.0
2024-09-16 10:24:00-04:00,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,496,0.0,0.0
2024-09-16 10:25:00-04:00,0.8622000217437744,0.8622000217437744,0.8622000217437744,0.8622000217437744,1498,0.0,0.0
2024-09-16 10:26:00-04:00,0.8618999719619751,0.8781999945640564,0.8618999719619751,0.8622000217437744,3600,0.0,0.0
2024-09-16 10:27:00-04:00,0.8618999719619751,0.8726000189781189,0.8511999845504761,0.8726000189781189,659,0.0,0.0
2024-09-16 10:32:00-04:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,101,0.0,0.0
2024-09-16 10:33:00-04:00,0.8514999747276306,0.8514999747276306,0.8514999747276306,0.8514999747276306,1000,0.0,0.0
2024-09-16 10:36:00-04:00,0.8514999747276306,0.8514999747276306,0.8514999747276306,0.8514999747276306,900,0.0,0.0
2024-09-16 10:37:00-04:00,0.8586999773979187,0.8586999773979187,0.8586999773979187,0.8586999773979187,4542,0.0,0.0
2024-09-16 10:39:00-04:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,2800,0.0,0.0
2024-09-16 10:40:00-04:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,432,0.0,0.0
2024-09-16 10:47:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,2036,0.0,0.0
2024-09-16 10:59:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,1424,0.0,0.0
2024-09-16 11:01:00-04:00,0.8507000207901001,0.863099992275238,0.850600004196167,0.8510000109672546,10665,0.0,0.0
2024-09-16 11:02:00-04:00,0.8507000207901001,0.8652999997138977,0.850600004196167,0.8652999997138977,6300,0.0,0.0
2024-09-16 11:03:00-04:00,0.8510000109672546,0.8568000197410583,0.8503000140190125,0.8503000140190125,9347,0.0,0.0
2024-09-16 11:04:00-04:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,619,0.0,0.0
2024-09-16 11:14:00-04:00,0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8503000140190125,0,0.0,0.0
2024-09-16 11:25:00-04:00,0.8503000140190125,0.8503000140190125,0.8500000238418579,0.8503000140190125,69805,0.0,0.0
2024-09-16 11:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4845,0.0,0.0
2024-09-16 11:38:00-04:00,0.8399999737739563,0.8680999875068665,0.8328999876976013,0.8680999875068665,470,0.0,0.0
2024-09-16 11:39:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1192,0.0,0.0
2024-09-16 11:41:00-04:00,0.8493000268936157,0.8493000268936157,0.8493000268936157,0.8493000268936157,102,0.0,0.0
2024-09-16 11:42:00-04:00,0.8684999942779541,0.8684999942779541,0.8684999942779541,0.8684999942779541,143,0.0,0.0
2024-09-16 11:50:00-04:00,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,1313,0.0,0.0
2024-09-16 11:53:00-04:00,0.8597000241279602,0.8597000241279602,0.8597000241279602,0.8597000241279602,200,0.0,0.0
2024-09-16 11:55:00-04:00,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,18,0.0,0.0
2024-09-16 12:01:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,2600,0.0,0.0
2024-09-16 12:04:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,1300,0.0,0.0
2024-09-16 12:05:00-04:00,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,10,0.0,0.0
2024-09-16 12:09:00-04:00,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,230,0.0,0.0
2024-09-16 12:10:00-04:00,0.8795999884605408,0.8795999884605408,0.8795999884605408,0.8795999884605408,85,0.0,0.0
2024-09-16 12:12:00-04:00,0.8583999872207642,0.879800021648407,0.8583999872207642,0.879800021648407,2085,0.0,0.0
2024-09-16 12:14:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,993,0.0,0.0
2024-09-16 12:25:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2700,0.0,0.0
2024-09-16 12:36:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,206,0.0,0.0
2024-09-16 12:47:00-04:00,0.8535000085830688,0.8535000085830688,0.8535000085830688,0.8535000085830688,2600,0.0,0.0
2024-09-16 12:49:00-04:00,0.853600025177002,0.853600025177002,0.853600025177002,0.853600025177002,0,0.0,0.0
