Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:36:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-09-16 09:41:00-04:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,0,0.0,0.0
2024-09-16 09:44:00-04:00,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.9013000130653381,436,0.0,0.0
2024-09-16 10:22:00-04:00,0.9013000130653381,0.921999990940094,0.9013000130653381,0.906000018119812,3960,0.0,0.0
2024-09-16 10:23:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,464,0.0,0.0
2024-09-16 11:05:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,760,0.0,0.0
2024-09-16 11:17:00-04:00,0.8902000188827515,0.8902000188827515,0.8902000188827515,0.8902000188827515,2203,0.0,0.0
2024-09-16 11:18:00-04:00,0.8902000188827515,0.8952999711036682,0.875,0.875,52827,0.0,0.0
2024-09-16 11:19:00-04:00,0.8651000261306763,0.8651000261306763,0.8650000095367432,0.8650000095367432,40446,0.0,0.0
2024-09-16 11:20:00-04:00,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-16 11:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,27521,0.0,0.0
2024-09-16 11:31:00-04:00,0.8507000207901001,0.8507000207901001,0.8507000207901001,0.8507000207901001,6084,0.0,0.0
2024-09-16 11:32:00-04:00,0.8507000207901001,0.8507000207901001,0.8507000207901001,0.8507000207901001,3000,0.0,0.0
2024-09-16 12:01:00-04:00,0.8511000275611877,0.8511000275611877,0.8511000275611877,0.8511000275611877,1276,0.0,0.0
2024-09-16 12:12:00-04:00,0.8759999871253967,0.8769999742507935,0.8529999852180481,0.8529999852180481,9812,0.0,0.0
2024-09-16 12:18:00-04:00,0.8650000095367432,0.8650000095367432,0.850600004196167,0.850600004196167,5034,0.0,0.0
2024-09-16 12:19:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,4206,0.0,0.0
2024-09-16 12:25:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200,0.0,0.0
2024-09-16 12:34:00-04:00,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,2315,0.0,0.0
2024-09-16 12:36:00-04:00,0.8769999742507935,0.8799999952316284,0.8769999742507935,0.8799999952316284,0,0.0,0.0
2024-09-16 13:01:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.0,0.0
2024-09-16 13:12:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.0,0.0
2024-09-16 13:24:00-04:00,0.8878999948501587,0.8878999948501587,0.8878999948501587,0.8878999948501587,504,0.0,0.0
2024-09-16 13:39:00-04:00,0.8519999980926514,0.8519999980926514,0.8511000275611877,0.8511000275611877,1088,0.0,0.0
2024-09-16 15:09:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,450,0.0,0.0
2024-09-16 15:11:00-04:00,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,349,0.0,0.0
2024-09-16 15:20:00-04:00,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.8603000044822693,395,0.0,0.0
2024-09-16 15:34:00-04:00,0.8727999925613403,0.8855999708175659,0.8727999925613403,0.8855999708175659,558,0.0,0.0
2024-09-16 15:35:00-04:00,0.8855999708175659,0.8855999708175659,0.8855999708175659,0.8855999708175659,372,0.0,0.0
2024-09-16 15:36:00-04:00,0.8727999925613403,0.8840000033378601,0.8727999925613403,0.8840000033378601,372,0.0,0.0
2024-09-16 15:47:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,530,0.0,0.0
2024-09-16 15:53:00-04:00,0.8600999712944031,0.8600999712944031,0.8500000238418579,0.8500000238418579,2434,0.0,0.0
2024-09-16 15:55:00-04:00,0.8500000238418579,0.8644999861717224,0.8500000238418579,0.8644999861717224,3461,0.0,0.0
2024-09-17 09:40:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8949,0.0,0.0
2024-09-17 09:41:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,261,0.0,0.0
2024-09-17 09:46:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,42,0.0,0.0
2024-09-17 09:57:00-04:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,246,0.0,0.0
2024-09-17 09:58:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,169,0.0,0.0
2024-09-17 10:17:00-04:00,0.8600000143051147,0.8600000143051147,0.8560000061988831,0.8568000197410583,14726,0.0,0.0
2024-09-17 10:18:00-04:00,0.8568000197410583,0.8568000197410583,0.8568000197410583,0.8568000197410583,8350,0.0,0.0
2024-09-17 10:23:00-04:00,0.8568000197410583,0.8568000197410583,0.8568000197410583,0.8568000197410583,11001,0.0,0.0
2024-09-17 10:24:00-04:00,0.8568000197410583,0.8568000197410583,0.8525999784469604,0.8525999784469604,60205,0.0,0.0
2024-09-17 10:28:00-04:00,0.8568000197410583,0.8568000197410583,0.8568000197410583,0.8568000197410583,32459,0.0,0.0
2024-09-17 10:29:00-04:00,0.8568000197410583,0.8568000197410583,0.8100000023841858,0.8100000023841858,48676,0.0,0.0
