Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,20.190000534057617,20.190000534057617,20.100000381469727,20.190000534057617,0,0.0,0.0
2024-09-16 09:32:00-04:00,20.145000457763672,20.165000915527344,20.1299991607666,20.1299991607666,4931,0.0,0.0
2024-09-16 09:33:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2352,0.0,0.0
2024-09-16 09:34:00-04:00,20.1200008392334,20.1299991607666,20.100000381469727,20.1200008392334,15956,0.0,0.0
2024-09-16 09:36:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,453,0.0,0.0
2024-09-16 09:37:00-04:00,20.1200008392334,20.15999984741211,20.1200008392334,20.15999984741211,3916,0.0,0.0
2024-09-16 09:38:00-04:00,20.149999618530273,20.149999618530273,20.1299991607666,20.139999389648438,4137,0.0,0.0
2024-09-16 09:39:00-04:00,20.139999389648438,20.15999984741211,20.139999389648438,20.139999389648438,3541,0.0,0.0
2024-09-16 09:40:00-04:00,20.149999618530273,20.149999618530273,20.1299991607666,20.1299991607666,4360,0.0,0.0
2024-09-16 09:41:00-04:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,4035,0.0,0.0
2024-09-16 09:42:00-04:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,879,0.0,0.0
2024-09-16 09:43:00-04:00,20.132099151611328,20.149999618530273,20.1200008392334,20.1299991607666,15790,0.0,0.0
2024-09-16 09:44:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,562,0.0,0.0
2024-09-16 09:45:00-04:00,20.110000610351562,20.114999771118164,20.100000381469727,20.100000381469727,5866,0.0,0.0
2024-09-16 09:46:00-04:00,20.1200008392334,20.1200008392334,20.09000015258789,20.09000015258789,2912,0.0,0.0
2024-09-16 09:47:00-04:00,20.09000015258789,20.100000381469727,20.079999923706055,20.079999923706055,1297,0.0,0.0
2024-09-16 09:48:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1210,0.0,0.0
2024-09-16 09:50:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,395,0.0,0.0
2024-09-16 09:51:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5422,0.0,0.0
2024-09-16 09:52:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1224,0.0,0.0
2024-09-16 09:54:00-04:00,20.09000015258789,20.09000015258789,20.084999084472656,20.084999084472656,2028,0.0,0.0
2024-09-16 09:55:00-04:00,20.09000015258789,20.09000015258789,20.084999084472656,20.09000015258789,6141,0.0,0.0
2024-09-16 09:56:00-04:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,498,0.0,0.0
2024-09-16 09:57:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,10404,0.0,0.0
2024-09-16 09:58:00-04:00,20.149999618530273,20.149999618530273,20.110000610351562,20.114999771118164,29662,0.0,0.0
2024-09-16 09:59:00-04:00,20.125,20.139999389648438,20.125,20.135000228881836,4691,0.0,0.0
2024-09-16 10:00:00-04:00,20.135000228881836,20.15999984741211,20.135000228881836,20.145000457763672,8764,0.0,0.0
2024-09-16 10:01:00-04:00,20.155000686645508,20.190000534057617,20.155000686645508,20.170000076293945,11284,0.0,0.0
2024-09-16 10:02:00-04:00,20.155000686645508,20.155000686645508,20.149999618530273,20.149999618530273,1091,0.0,0.0
2024-09-16 10:03:00-04:00,20.145000457763672,20.155000686645508,20.145000457763672,20.155000686645508,1854,0.0,0.0
2024-09-16 10:04:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,732,0.0,0.0
2024-09-16 10:05:00-04:00,20.155000686645508,20.155000686645508,20.1299991607666,20.1299991607666,5975,0.0,0.0
2024-09-16 10:06:00-04:00,20.1200008392334,20.139999389648438,20.100000381469727,20.100000381469727,4238,0.0,0.0
2024-09-16 10:07:00-04:00,20.104999542236328,20.125,20.104999542236328,20.125,76643,0.0,0.0
2024-09-16 10:08:00-04:00,20.1299991607666,20.139999389648438,20.125,20.139999389648438,4338,0.0,0.0
2024-09-16 10:09:00-04:00,20.135000228881836,20.135000228881836,20.1299991607666,20.1299991607666,758,0.0,0.0
2024-09-16 10:10:00-04:00,20.135000228881836,20.15999984741211,20.135000228881836,20.15999984741211,0,0.0,0.0
2024-09-16 10:11:00-04:00,20.165000915527344,20.165000915527344,20.139999389648438,20.165000915527344,81409,0.0,0.0
2024-09-16 10:12:00-04:00,20.165000915527344,20.165000915527344,20.1299991607666,20.1299991607666,15726,0.0,0.0
2024-09-16 10:13:00-04:00,20.1299991607666,20.1299991607666,20.100000381469727,20.110000610351562,4111,0.0,0.0
2024-09-16 10:14:00-04:00,20.110000610351562,20.1299991607666,20.110000610351562,20.125,2161,0.0,0.0
2024-09-16 10:15:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1516,0.0,0.0
2024-09-16 10:16:00-04:00,20.139999389648438,20.170000076293945,20.135000228881836,20.165000915527344,4245,0.0,0.0
2024-09-16 10:17:00-04:00,20.165000915527344,20.165000915527344,20.155000686645508,20.155000686645508,2326,0.0,0.0
2024-09-16 10:18:00-04:00,20.149999618530273,20.149999618530273,20.145000457763672,20.149999618530273,2794,0.0,0.0
2024-09-16 10:19:00-04:00,20.145000457763672,20.170000076293945,20.145000457763672,20.165000915527344,9762,0.0,0.0
2024-09-16 10:20:00-04:00,20.165000915527344,20.167499542236328,20.139999389648438,20.139999389648438,5573,0.0,0.0
2024-09-16 10:21:00-04:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,3166,0.0,0.0
2024-09-16 10:22:00-04:00,20.1200008392334,20.1200008392334,20.104999542236328,20.104999542236328,813,0.0,0.0
2024-09-16 10:23:00-04:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,816,0.0,0.0
2024-09-16 10:24:00-04:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,2178,0.0,0.0
2024-09-16 10:25:00-04:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,1952,0.0,0.0
2024-09-16 10:26:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1973,0.0,0.0
2024-09-16 10:27:00-04:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,3065,0.0,0.0
2024-09-16 10:28:00-04:00,20.010000228881836,20.030000686645508,20.0,20.030000686645508,3339,0.0,0.0
2024-09-16 10:29:00-04:00,20.020000457763672,20.030000686645508,20.010000228881836,20.030000686645508,5292,0.0,0.0
2024-09-16 10:30:00-04:00,20.03499984741211,20.040000915527344,20.020000457763672,20.020000457763672,4869,0.0,0.0
2024-09-16 10:31:00-04:00,20.020000457763672,20.020000457763672,20.010000228881836,20.014999389648438,2085,0.0,0.0
2024-09-16 10:32:00-04:00,20.016000747680664,20.020000457763672,20.010000228881836,20.010000228881836,3044,0.0,0.0
2024-09-16 10:33:00-04:00,20.014999389648438,20.014999389648438,20.010000228881836,20.010000228881836,3980,0.0,0.0
2024-09-16 10:34:00-04:00,20.0,20.0049991607666,19.989999771118164,19.989999771118164,2592,0.0,0.0
2024-09-16 10:35:00-04:00,20.0,20.010000228881836,20.0,20.0049991607666,3866,0.0,0.0
2024-09-16 10:36:00-04:00,20.0049991607666,20.014999389648438,20.0049991607666,20.010000228881836,5343,0.0,0.0
2024-09-16 10:37:00-04:00,20.0049991607666,20.045000076293945,20.0049991607666,20.045000076293945,12040,0.0,0.0
2024-09-16 10:38:00-04:00,20.0575008392334,20.059999465942383,20.05500030517578,20.05500030517578,13025,0.0,0.0
2024-09-16 10:39:00-04:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,2955,0.0,0.0
2024-09-16 10:40:00-04:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,1440,0.0,0.0
2024-09-16 10:41:00-04:00,20.020000457763672,20.045000076293945,20.020000457763672,20.045000076293945,4494,0.0,0.0
2024-09-16 10:42:00-04:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,4874,0.0,0.0
2024-09-16 10:43:00-04:00,20.049999237060547,20.059999465942383,20.049999237060547,20.05500030517578,2433,0.0,0.0
2024-09-16 10:44:00-04:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,3266,0.0,0.0
2024-09-16 10:45:00-04:00,20.05500030517578,20.0575008392334,20.05500030517578,20.05500030517578,923,0.0,0.0
2024-09-16 10:46:00-04:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,7055,0.0,0.0
2024-09-16 10:47:00-04:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,5097,0.0,0.0
2024-09-16 10:48:00-04:00,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,31689,0.0,0.0
