Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,20.579999923706055,20.610000610351562,20.579999923706055,20.610000610351562,3047,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,20.6200008392334,20.6299991607666,20.6200008392334,20.6299991607666,10405,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,400,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,256,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,601,0.0,0.0,0.0
2024-09-16 09:36:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1802,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,240,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,20.610000610351562,20.614999771118164,20.610000610351562,20.614999771118164,720,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1245,0.0,0.0,0.0
2024-09-16 09:41:00-04:00,20.62030029296875,20.62030029296875,20.62030029296875,20.62030029296875,1308,0.0,0.0,0.0
2024-09-16 09:42:00-04:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,2685,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,300,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,220,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,390,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,300,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,250,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,204,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,20.614999771118164,20.6200008392334,20.614999771118164,20.6200008392334,350,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,20.625,20.625,20.6200008392334,20.6200008392334,469,0.0,0.0,0.0
2024-09-16 09:56:00-04:00,20.625,20.6299991607666,20.625,20.6299991607666,1420,0.0,0.0,0.0
2024-09-16 09:57:00-04:00,20.635000228881836,20.635000228881836,20.6299991607666,20.6299991607666,711,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,20.625,20.625,20.625,20.625,338,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,202,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,20.634700775146484,20.639999389648438,20.634700775146484,20.639999389648438,305,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,466,0.0,0.0,0.0
2024-09-16 10:04:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,460,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,20.629899978637695,20.629899978637695,20.629899978637695,20.629899978637695,153,0.0,0.0,0.0
